Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,10.532672882080078,10.612014770507812,10.37398910522461,10.453330993652344,8.132688522338867,4741758
2016-10-04,10.612014770507812,10.631851196289062,10.393823623657227,10.453330993652344,8.132688522338867,5379098
2016-10-05,10.413660049438477,10.493001937866211,10.35415267944336,10.473166465759277,8.148119926452637,3379106
2016-10-06,10.592180252075195,10.612014770507812,10.35415267944336,10.473166465759277,8.148119926452637,8687982
2016-10-07,10.572343826293945,10.572343826293945,10.334318161010742,10.413660049438477,8.101823806762695,8165362
2016-10-11,10.433494567871094,10.473166465759277,9.937606811523438,9.997113227844238,7.777749538421631,13308071
2016-10-12,10.116127014160156,10.215304374694824,9.957442283630371,10.215304374694824,7.947503566741943,6486152
2016-10-13,10.294647216796875,10.294647216796875,10.076456069946289,10.116127014160156,7.87034273147583,5915188
2016-10-14,10.155797958374023,10.235139846801758,10.135961532592773,10.19546890258789,7.932071208953857,3966895
2016-10-17,10.294647216796875,10.294647216796875,10.056619644165039,10.076456069946289,7.839478969573975,5103111
2016-10-18,10.175633430480957,10.334318161010742,10.076456069946289,10.254975318908691,7.978367328643799,7072106
2016-10-19,10.334318161010742,10.433494567871094,10.175633430480957,10.19546890258789,7.932071208953857,5177923
2016-10-20,10.37398910522461,10.37398910522461,10.175633430480957,10.19546890258789,7.932071208953857,2525858
2016-10-21,10.19546890258789,10.19546890258789,10.19546890258789,10.19546890258789,7.932071208953857,0
2016-10-24,10.135961532592773,10.294647216796875,10.056619644165039,10.274810791015625,7.993799686431885,5328011
2016-10-25,10.314481735229492,10.413660049438477,10.235139846801758,10.314481735229492,8.024662971496582,3393881
2016-10-26,10.294647216796875,10.413660049438477,10.215304374694824,10.235139846801758,7.962934970855713,4299912
2016-10-27,10.314481735229492,10.334318161010742,10.175633430480957,10.334318161010742,8.040095329284668,2281762
2016-10-28,10.37398910522461,10.37398910522461,10.235139846801758,10.35415267944336,8.055527687072754,3162050
2016-10-31,10.215304374694824,10.413660049438477,10.215304374694824,10.294647216796875,8.009232521057129,2404333
2016-11-01,10.37398910522461,10.393823623657227,10.175633430480957,10.19546890258789,7.932071208953857,4504640
2016-11-02,10.235139846801758,10.294647216796875,10.096290588378906,10.254975318908691,7.978367328643799,3497504
2016-11-03,10.215304374694824,10.334318161010742,10.155797958374023,10.175633430480957,7.916639804840088,2701712
2016-11-04,10.294647216796875,10.294647216796875,10.135961532592773,10.254975318908691,7.978367328643799,3277530
2016-11-07,10.175633430480957,10.334318161010742,10.116127014160156,10.274810791015625,7.993799686431885,2471287
2016-11-08,10.393823623657227,10.393823623657227,10.175633430480957,10.314481735229492,8.024662971496582,1073904
2016-11-09,10.413660049438477,10.413660049438477,9.957442283630371,10.215304374694824,7.947503566741943,7768581
2016-11-10,10.294647216796875,10.512838363647461,10.215304374694824,10.413660049438477,8.101823806762695,3430815
2016-11-11,10.314481735229492,10.473166465759277,10.175633430480957,10.19546890258789,7.932071208953857,3027816
2016-11-14,10.19546890258789,10.235139846801758,10.016948699951172,10.016948699951172,7.793181896209717,5297036
2016-11-15,10.016948699951172,10.19546890258789,10.016948699951172,10.076456069946289,7.839478969573975,3169058
2016-11-16,10.096290588378906,10.235139846801758,9.977277755737305,10.096290588378906,7.854909420013428,2261403
2016-11-17,10.19546890258789,10.19546890258789,10.036785125732422,10.155797958374023,7.9012064933776855,1776028
2016-11-18,10.036785125732422,10.135961532592773,10.016948699951172,10.116127014160156,7.87034273147583,4500665
2016-11-21,10.19546890258789,10.19546890258789,10.076456069946289,10.116127014160156,7.87034273147583,1985770
2016-11-22,10.19546890258789,10.215304374694824,10.096290588378906,10.175633430480957,7.916639804840088,4840805
2016-11-23,10.19546890258789,10.274810791015625,10.135961532592773,10.254975318908691,7.978367328643799,4441581
2016-11-24,10.19546890258789,10.254975318908691,10.135961532592773,10.215304374694824,7.947503566741943,858055
2016-11-25,10.19546890258789,10.19546890258789,10.036785125732422,10.135961532592773,7.8857741355896,2753695
2016-11-28,10.135961532592773,10.274810791015625,10.056619644165039,10.235139846801758,7.962934970855713,2153943
2016-11-29,10.274810791015625,10.274810791015625,10.135961532592773,10.135961532592773,7.8857741355896,3478603
2016-11-30,10.175633430480957,10.235139846801758,10.056619644165039,10.056619644165039,7.824046611785889,5978286
2016-12-01,10.096290588378906,10.274810791015625,10.096290588378906,10.215304374694824,7.947503566741943,3509319
2016-12-02,10.135961532592773,10.235139846801758,10.116127014160156,10.215304374694824,7.947503566741943,1987457
2016-12-05,10.175633430480957,10.274810791015625,10.135961532592773,10.19546890258789,7.932071208953857,1945288
2016-12-06,10.215304374694824,10.35415267944336,10.155797958374023,10.334318161010742,8.040095329284668,3116112
2016-12-07,10.35415267944336,10.35415267944336,10.235139846801758,10.274810791015625,7.993799686431885,1297670
2016-12-08,10.37398910522461,10.433494567871094,10.274810791015625,10.433494567871094,8.117255210876465,3144527
2016-12-09,10.433494567871094,10.512838363647461,10.334318161010742,10.413660049438477,8.101823806762695,1967748
2016-12-12,10.473166465759277,10.493001937866211,10.116127014160156,10.19546890258789,7.932071208953857,1905501
2016-12-13,10.274810791015625,10.314481735229492,10.135961532592773,10.274810791015625,7.993799686431885,1929375
2016-12-14,10.19546890258789,10.314481735229492,10.076456069946289,10.116127014160156,7.87034273147583,1960974
2016-12-15,10.096290588378906,10.175633430480957,9.977277755737305,10.056619644165039,7.824046611785889,5124134
2016-12-16,10.175633430480957,10.235139846801758,10.076456069946289,10.19546890258789,7.932071208953857,3432855
2016-12-19,10.19546890258789,10.19546890258789,10.056619644165039,10.096290588378906,7.854909420013428,4297502
2016-12-20,10.056619644165039,10.116127014160156,9.937606811523438,9.997113227844238,7.777749538421631,4748405
2016-12-21,9.957442283630371,10.096290588378906,9.957442283630371,9.997113227844238,7.777749538421631,3203853
2016-12-22,10.116127014160156,10.116127014160156,9.878100395202637,9.917771339416504,7.716022968292236,6227763
2016-12-23,9.937606811523438,9.937606811523438,9.719415664672852,9.878100395202637,7.685159206390381,3792938
2016-12-28,9.828511238098145,9.977277755737305,9.759086608886719,9.937606811523438,7.731454372406006,3836451
2016-12-29,9.89793586730957,9.997113227844238,9.778922080993652,9.937606811523438,7.731454372406006,1869566
2016-12-30,9.957442283630371,10.076456069946289,9.907853126525879,10.056619644165039,7.824046611785889,3133064
2017-01-03,10.056619644165039,10.274810791015625,10.036785125732422,10.155797958374023,7.9012064933776855,2824223
2017-01-04,10.19546890258789,10.254975318908691,10.135961532592773,10.215304374694824,7.947503566741943,1955183
2017-01-05,10.215304374694824,10.493001937866211,10.155797958374023,10.35415267944336,8.055527687072754,3012651
2017-01-06,10.37398910522461,10.37398910522461,10.274810791015625,10.334318161010742,8.040095329284668,1367253
2017-01-09,10.37398910522461,10.37398910522461,10.116127014160156,10.175633430480957,7.916639804840088,3018319
2017-01-10,10.19546890258789,10.314481735229492,10.175633430480957,10.294647216796875,8.009232521057129,2014565
2017-01-11,10.35415267944336,10.37398910522461,10.274810791015625,10.314481735229492,8.024662971496582,2105879
2017-01-12,10.314481735229492,10.453330993652344,10.254975318908691,10.37398910522461,8.07096004486084,4338000
2017-01-13,10.37398910522461,10.453330993652344,10.314481735229492,10.334318161010742,8.040095329284668,1325547
2017-01-16,10.35415267944336,10.35415267944336,10.116127014160156,10.155797958374023,7.9012064933776855,2455188
2017-01-17,10.215304374694824,10.254975318908691,10.116127014160156,10.19546890258789,7.932071208953857,1436315
2017-01-18,10.19546890258789,10.314481735229492,10.155797958374023,10.235139846801758,7.962934970855713,1422410
2017-01-19,10.215304374694824,10.274810791015625,10.175633430480957,10.254975318908691,7.978367328643799,2799852
2017-01-20,10.254975318908691,10.254975318908691,10.155797958374023,10.155797958374023,7.9012064933776855,1153751
2017-01-23,10.19546890258789,10.274810791015625,10.155797958374023,10.155797958374023,7.9012064933776855,983696
2017-01-24,10.235139846801758,10.274810791015625,10.19546890258789,10.274810791015625,7.993799686431885,1475633
2017-01-25,10.334318161010742,10.393823623657227,10.235139846801758,10.35415267944336,8.055527687072754,2637185
2017-01-26,10.393823623657227,10.473166465759277,10.35415267944336,10.433494567871094,8.117255210876465,2391166
2017-01-27,10.473166465759277,10.473166465759277,10.334318161010742,10.35415267944336,8.055527687072754,1815698
2017-02-01,10.314481735229492,10.433494567871094,10.235139846801758,10.37398910522461,8.07096004486084,2507619
2017-02-02,10.413660049438477,10.453330993652344,10.314481735229492,10.37398910522461,8.07096004486084,2555868
2017-02-03,10.433494567871094,10.433494567871094,10.314481735229492,10.37398910522461,8.07096004486084,1627381
2017-02-06,10.453330993652344,10.453330993652344,10.314481735229492,10.35415267944336,8.055527687072754,1979072
2017-02-07,10.334318161010742,10.473166465759277,10.334318161010742,10.473166465759277,8.148119926452637,1348883
2017-02-08,10.473166465759277,11.306259155273438,10.393823623657227,11.286423683166504,8.780834197998047,21077047
2017-02-09,11.286423683166504,11.583956718444824,11.127738952636719,11.20708179473877,8.719104766845703,7135063
2017-02-10,11.56412124633789,11.56412124633789,11.088068008422852,11.107904434204102,8.641945838928223,4489245
2017-02-13,11.187246322631836,11.20708179473877,10.96905517578125,11.187246322631836,8.703672409057617,3143444
2017-02-14,11.20708179473877,11.226917266845703,11.008726119995117,11.127738952636719,8.657377243041992,4474103
2017-02-15,11.147575378417969,11.226917266845703,11.048397064208984,11.088068008422852,8.626513481140137,4860518
2017-02-16,11.107904434204102,11.20708179473877,11.048397064208984,11.088068008422852,8.626513481140137,4977641
2017-02-17,11.048397064208984,11.107904434204102,10.869876861572266,10.909547805786133,8.487625122070312,5071710
2017-02-20,10.96905517578125,11.088068008422852,10.830205917358398,10.96905517578125,8.533920288085938,2977987
2017-02-21,11.02856159210205,11.088068008422852,10.869876861572266,10.909547805786133,8.487625122070312,2381128
2017-02-22,10.988890647888184,11.326094627380371,10.96905517578125,11.286423683166504,8.780834197998047,7013672
2017-02-23,11.306259155273438,11.405437469482422,11.167409896850586,11.226917266845703,8.734537124633789,4316092
2017-02-24,11.26658821105957,11.326094627380371,11.127738952636719,11.167409896850586,8.688241004943848,2715096
2017-02-27,11.20708179473877,11.246752738952637,10.96905517578125,11.008726119995117,8.56478500366211,4408248
2017-02-28,11.02856159210205,11.107904434204102,10.96905517578125,11.048397064208984,8.595648765563965,4618173
2017-03-01,11.088068008422852,11.088068008422852,10.96905517578125,11.068232536315918,8.611080169677734,2039529
2017-03-02,11.147575378417969,11.147575378417969,10.988890647888184,11.02856159210205,8.580216407775879,3262841
2017-03-03,10.909547805786133,11.068232536315918,10.790534973144531,10.830205917358398,8.425896644592285,2221476
2017-03-06,10.830205917358398,10.988890647888184,10.830205917358398,10.96905517578125,8.533920288085938,1669346
2017-03-07,11.008726119995117,11.26658821105957,10.889713287353516,11.26658821105957,8.765401840209961,10855955
2017-03-08,11.50461483001709,12.456721305847168,11.464943885803223,12.456721305847168,9.691324234008789,28619813
2017-03-09,12.39721393585205,12.63524055480957,12.11951732635498,12.377379417419434,9.629597663879395,15163975
2017-03-10,12.377379417419434,12.536063194274902,12.198859214782715,12.516226768493652,9.737621307373047,9127508
2017-03-13,12.536063194274902,13.190635681152344,12.476555824279785,13.150964736938477,10.2314453125,16137393
2017-03-14,13.289813995361328,13.388991355895996,12.734417915344238,12.774089813232422,9.938238143920898,15290035
2017-03-15,12.774089813232422,13.150964736938477,12.555898666381836,13.031951904296875,10.13885498046875,10140826
2017-03-16,13.17080020904541,13.289813995361328,12.912938117980957,13.051787376403809,10.154285430908203,7104586
2017-03-17,13.051787376403809,13.051787376403809,12.536063194274902,12.774089813232422,9.938238143920898,13538126
2017-03-20,12.555898666381836,12.734417915344238,12.218693733215332,12.655076026916504,9.845645904541016,7885241
2017-03-21,12.714583396911621,13.329484939575195,12.674912452697754,13.329484939575195,10.370333671569824,9438617
2017-03-22,13.071622848510742,13.488168716430664,12.93277359008789,13.448497772216797,10.462925910949707,9976123
2017-03-23,13.488168716430664,13.785701751708984,13.289813995361328,13.567510604858398,10.555516242980957,8413378
2017-03-24,13.587347030639648,13.587347030639648,13.190635681152344,13.250143051147461,10.30860710144043,3937307
2017-03-27,13.289813995361328,13.289813995361328,12.298035621643066,12.4170503616333,9.660460472106934,9004495
2017-03-28,12.595569610595703,12.853431701660156,12.476555824279785,12.734417915344238,9.907374382019043,4987093
2017-03-29,12.992280006408691,12.992280006408691,12.476555824279785,12.595569610595703,9.799348831176758,6009363
2017-03-30,12.793925285339355,12.93277359008789,12.298035621643066,12.4170503616333,9.660460472106934,12704774
2017-03-31,12.536063194274902,12.536063194274902,12.159188270568848,12.238530158996582,9.52157211303711,10465139
2017-04-03,12.238530158996582,12.456721305847168,12.198859214782715,12.357542991638184,9.614164352416992,3765371
2017-04-05,12.555898666381836,12.555898666381836,12.238530158996582,12.436884880065918,9.675890922546387,5610798
2017-04-06,12.476555824279785,13.150964736938477,12.39721393585205,12.833596229553223,9.98453426361084,8249784
2017-04-07,12.952609062194824,12.952609062194824,12.615405082702637,12.853431701660156,9.999964714050293,5092183
2017-04-10,12.952609062194824,12.952609062194824,12.555898666381836,12.63524055480957,9.830214500427246,3817606
2017-04-11,12.87326717376709,12.87326717376709,12.57573413848877,12.734417915344238,9.907374382019043,3810548
