Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,3.8837180137634277,3.9631810188293457,3.754591941833496,3.933382034301758,2.985454559326172,604060
2010-11-19,3.8539199829101562,4.052576065063477,3.8539199829101562,3.8837180137634277,2.947758913040161,670506
2010-11-22,3.893651008605957,4.032710075378418,3.8340539932250977,4.032710075378418,3.0608444213867188,883941
2010-11-23,3.9731130599975586,3.9731130599975586,3.8241219520568848,3.873785972595215,2.940220355987549,267800
2010-11-24,3.873785972595215,3.893651008605957,3.8241219520568848,3.8241219520568848,2.9025254249572754,80541
2010-11-25,3.873785972595215,4.082374095916748,3.8638529777526855,3.983046054840088,3.0231502056121826,430896
2010-11-26,4.072441101074219,4.072441101074219,3.923449993133545,3.923449993133545,2.9779160022735596,84568
2010-11-29,3.923449993133545,4.062509059906006,3.8638529777526855,3.8638529777526855,2.9326817989349365,521505
2010-11-30,3.8837180137634277,3.933382034301758,3.8241219520568848,3.873785972595215,2.940220355987549,726885
2010-12-01,3.8340539932250977,3.992979049682617,3.8340539932250977,3.893651008605957,2.95529842376709,499356
2010-12-02,3.9035840034484863,3.9035840034484863,3.8539199829101562,3.873785972595215,2.940220355987549,484254
2010-12-03,3.8638529777526855,3.873785972595215,3.8241219520568848,3.8241219520568848,2.9025254249572754,734939
2010-12-06,3.9532480239868164,3.9532480239868164,3.794322967529297,3.8340539932250977,2.9100637435913086,129872
2010-12-07,3.873785972595215,3.923449993133545,3.804255962371826,3.893651008605957,2.95529842376709,529559
2010-12-08,3.8539199829101562,3.9532480239868164,3.8340539932250977,3.923449993133545,2.9779160022735596,385793
2010-12-09,3.8340539932250977,3.9631810188293457,3.8340539932250977,3.943315029144287,2.9929935932159424,261759
2010-12-10,3.9532480239868164,3.992979049682617,3.843986988067627,3.9532480239868164,3.000532865524292,201353
2010-12-13,3.983046054840088,3.983046054840088,3.9035840034484863,3.9035840034484863,2.9628374576568604,149001
2010-12-14,3.873785972595215,3.9135169982910156,3.8539199829101562,3.873785972595215,2.940220355987549,163096
2010-12-15,3.8638529777526855,3.9135169982910156,3.843986988067627,3.9135169982910156,2.97037672996521,102690
2010-12-16,3.9135169982910156,3.933382034301758,3.8241219520568848,3.8241219520568848,2.9025254249572754,66446
2010-12-17,3.8141889572143555,3.8539199829101562,3.794322967529297,3.8141889572143555,2.894986152648926,86581
2010-12-20,3.804255962371826,3.9631810188293457,3.7744579315185547,3.8241219520568848,2.9025254249572754,543654
2010-12-21,3.843986988067627,3.843986988067627,3.843986988067627,3.843986988067627,2.9176037311553955,30203
2010-12-22,3.873785972595215,3.873785972595215,3.843986988067627,3.843986988067627,2.9176037311553955,66446
2010-12-23,3.843986988067627,3.843986988067627,3.843986988067627,3.843986988067627,2.9176037311553955,30203
2010-12-24,3.8638529777526855,3.8638529777526855,3.8141889572143555,3.8141889572143555,2.894986152648926,0
2010-12-28,3.8638529777526855,3.9135169982910156,3.734726905822754,3.9135169982910156,2.97037672996521,796352
2010-12-29,3.9035840034484863,3.9631810188293457,3.873785972595215,3.893651008605957,2.95529842376709,545667
2010-12-30,3.893651008605957,3.9135169982910156,3.873785972595215,3.873785972595215,2.940220355987549,24162
2010-12-31,3.9532480239868164,3.983046054840088,3.873785972595215,3.983046054840088,3.0231502056121826,1220201
2011-01-03,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.9779160022735596,58392
2011-01-04,4.0029120445251465,4.022777080535889,3.9035840034484863,3.9532480239868164,3.000532865524292,249678
2011-01-05,4.012845039367676,4.012845039367676,3.9532480239868164,3.983046054840088,3.0231502056121826,326192
2011-01-06,3.983046054840088,3.983046054840088,3.9035840034484863,3.9035840034484863,2.9628374576568604,38257
2011-01-07,3.9035840034484863,3.9035840034484863,3.8638529777526855,3.9035840034484863,2.9628374576568604,632249
2011-01-10,3.8539199829101562,3.9631810188293457,3.8539199829101562,3.9532480239868164,3.000532865524292,217461
2011-01-11,4.052576065063477,4.052576065063477,3.933382034301758,3.9731130599975586,3.015610456466675,368476
2011-01-12,3.9731130599975586,3.983046054840088,3.933382034301758,3.933382034301758,2.985454559326172,271827
2011-01-13,3.923449993133545,3.923449993133545,3.893651008605957,3.893651008605957,2.95529842376709,132893
2011-01-14,3.8539199829101562,3.9631810188293457,3.8340539932250977,3.873785972595215,2.940220355987549,259745
2011-01-17,3.923449993133545,3.923449993133545,3.8638529777526855,3.873785972595215,2.940220355987549,221488
2011-01-18,3.9135169982910156,3.9135169982910156,3.8539199829101562,3.8539199829101562,2.925142288208008,169136
2011-01-19,3.8241219520568848,3.923449993133545,3.8241219520568848,3.873785972595215,2.940220355987549,257732
2011-01-20,3.943315029144287,3.9631810188293457,3.8141889572143555,3.8141889572143555,2.894986152648926,499356
2011-01-21,3.8241219520568848,3.943315029144287,3.8241219520568848,3.843986988067627,2.9176037311553955,251691
2011-01-24,3.8340539932250977,3.8539199829101562,3.794322967529297,3.8539199829101562,2.925142288208008,338273
2011-01-25,3.8141889572143555,3.873785972595215,3.804255962371826,3.804255962371826,2.8874473571777344,175177
2011-01-26,3.794322967529297,3.843986988067627,3.754591941833496,3.794322967529297,2.8799080848693848,477207
2011-01-27,3.804255962371826,3.843986988067627,3.804255962371826,3.8340539932250977,2.9100637435913086,201353
2011-01-28,3.8241219520568848,3.8340539932250977,3.7744579315185547,3.804255962371826,2.8874473571777344,24162
2011-01-31,3.7744579315185547,3.8241219520568848,3.7744579315185547,3.8241219520568848,2.9025254249572754,90609
2011-02-01,3.843986988067627,3.843986988067627,3.7744579315185547,3.7744579315185547,2.8648300170898438,22148
2011-02-02,3.8141889572143555,3.933382034301758,3.7744579315185547,3.933382034301758,2.985454559326172,352368
2011-02-07,3.9135169982910156,3.923449993133545,3.9035840034484863,3.9135169982910156,2.97037672996521,179204
2011-02-08,3.923449993133545,3.923449993133545,3.9135169982910156,3.923449993133545,2.9779160022735596,132893
2011-02-09,3.923449993133545,3.923449993133545,3.873785972595215,3.873785972595215,2.940220355987549,20135
2011-02-10,3.943315029144287,3.943315029144287,3.943315029144287,3.8638529777526855,2.9326817989349365,60406
2011-02-11,3.8141889572143555,3.8141889572143555,3.794322967529297,3.794322967529297,2.8799080848693848,52351
2011-02-14,3.843986988067627,3.8638529777526855,3.8241219520568848,3.8539199829101562,2.925142288208008,120812
2011-02-15,3.8340539932250977,3.8340539932250977,3.794322967529297,3.8141889572143555,2.894986152648926,46311
2011-02-16,3.7744579315185547,3.794322967529297,3.7744579315185547,3.794322967529297,2.8799080848693848,38257
2011-02-17,3.784390926361084,3.8340539932250977,3.784390926361084,3.794322967529297,2.8799080848693848,161082
2011-02-18,3.794322967529297,3.8141889572143555,3.794322967529297,3.8141889572143555,2.894986152648926,12081
2011-02-21,3.7645249366760254,3.784390926361084,3.744658946990967,3.754591941833496,2.8497517108917236,173163
2011-02-22,3.7247939109802246,3.754591941833496,3.7247939109802246,3.754591941833496,2.8497517108917236,20940
2011-02-23,3.8241219520568848,3.8241219520568848,3.7247939109802246,3.7744579315185547,2.8648300170898438,18121
2011-02-24,3.6949949264526367,3.843986988067627,3.6949949264526367,3.7247939109802246,2.8271350860595703,207394
2011-02-25,3.6949949264526367,3.8141889572143555,3.6751298904418945,3.744658946990967,2.8422129154205322,497342
2011-02-28,3.804255962371826,3.8539199829101562,3.7744579315185547,3.8241219520568848,2.9025254249572754,432909
2011-03-01,3.873785972595215,3.873785972595215,3.8241219520568848,3.8241219520568848,2.9025254249572754,374517
2011-03-02,3.734726905822754,3.8241219520568848,3.734726905822754,3.8241219520568848,2.9025254249572754,86581
2011-03-03,3.7744579315185547,3.8638529777526855,3.754591941833496,3.804255962371826,2.8874473571777344,203366
2011-03-04,3.8539199829101562,3.933382034301758,3.8241219520568848,3.8241219520568848,2.9025254249572754,875887
2011-03-07,3.8141889572143555,3.873785972595215,3.7744579315185547,3.784390926361084,2.8723697662353516,96649
2011-03-08,3.784390926361084,3.8638529777526855,3.784390926361084,3.8638529777526855,2.9326817989349365,410760
2011-03-09,3.8241219520568848,3.873785972595215,3.8241219520568848,3.8241219520568848,2.9025254249572754,261759
2011-03-10,3.933382034301758,4.022777080535889,3.8241219520568848,3.8837180137634277,2.947758913040161,604060
2011-03-11,3.8837180137634277,3.9631810188293457,3.8837180137634277,3.923449993133545,2.9779160022735596,358409
2011-03-14,3.873785972595215,4.022777080535889,3.8539199829101562,3.9731130599975586,3.015610456466675,503383
2011-03-15,3.8837180137634277,3.923449993133545,3.7744579315185547,3.893651008605957,2.95529842376709,304043
2011-03-16,3.893651008605957,3.992979049682617,3.8241219520568848,3.873785972595215,2.940220355987549,785278
2011-03-17,3.794322967529297,3.923449993133545,3.794322967529297,3.8340539932250977,2.9100637435913086,324178
2011-03-18,3.8539199829101562,4.0029120445251465,3.8539199829101562,3.9731130599975586,3.015610456466675,477207
2011-03-21,4.0029120445251465,4.012845039367676,3.923449993133545,3.933382034301758,2.985454559326172,98663
2011-03-22,3.992979049682617,4.092307090759277,3.9731130599975586,3.992979049682617,3.030688762664795,830582
2011-03-23,4.022777080535889,4.151904106140137,4.022777080535889,4.151904106140137,3.151313543319702,1089724
2011-03-24,4.171769142150879,4.20156717300415,4.122105121612549,4.181702136993408,3.1739301681518555,712791
2011-03-25,4.181702136993408,4.281030178070068,4.181702136993408,4.2512311935424805,3.22670316696167,2317577
2011-03-28,4.2512311935424805,4.271097183227539,4.181702136993408,4.231366157531738,3.2116262912750244,485261
2011-03-29,4.221433162689209,4.241299152374268,4.171769142150879,4.181702136993408,3.1739301681518555,209407
2011-03-30,4.221433162689209,4.26116418838501,4.072441101074219,4.171769142150879,3.166391372680664,487275
2011-03-31,4.171769142150879,4.221433162689209,4.151904106140137,4.20156717300415,3.1890084743499756,499356
2011-04-01,4.171769142150879,4.20156717300415,4.171769142150879,4.1916351318359375,3.181469678878784,72487
2011-04-04,4.20156717300415,4.171769142150879,4.032710075378418,4.122105121612549,3.1286959648132324,175177
2011-04-06,4.122105121612549,4.16183614730835,4.032710075378418,4.16183614730835,3.1588516235351562,505397
2011-04-07,4.171769142150879,4.171769142150879,4.151904106140137,4.16183614730835,3.1588516235351562,478415
2011-04-08,4.151904106140137,4.171769142150879,4.122105121612549,4.141971111297607,3.1437747478485107,519491
2011-04-11,4.221433162689209,4.221433162689209,4.132038116455078,4.171769142150879,3.166391372680664,52351
2011-04-12,4.072441101074219,4.21150016784668,4.072441101074219,4.171769142150879,3.166391372680664,233569
2011-04-13,4.102240085601807,4.181702136993408,4.102240085601807,4.171769142150879,3.166391372680664,789305
2011-04-14,4.171769142150879,4.181702136993408,4.151904106140137,4.181702136993408,3.1739301681518555,310084
2011-04-15,4.16183614730835,4.271097183227539,4.151904106140137,4.20156717300415,3.1890084743499756,378544
2011-04-18,4.181702136993408,4.281030178070068,4.181702136993408,4.21150016784668,3.196547508239746,465126
2011-04-19,4.171769142150879,4.231366157531738,4.132038116455078,4.181702136993408,3.1739301681518555,163096
2011-04-20,4.151904106140137,4.26116418838501,4.132038116455078,4.21150016784668,3.196547508239746,159069
2011-04-21,4.20156717300415,4.21150016784668,4.151904106140137,4.20156717300415,3.1890084743499756,219475
2011-04-26,4.26116418838501,4.618743896484375,4.241299152374268,4.519416809082031,3.430257797241211,3306625
2011-04-27,4.598878860473633,4.628676891326904,4.420088768005371,4.499550819396973,3.4151787757873535,1121135
2011-04-28,4.499550819396973,4.559147834777832,4.410155773162842,4.469752788543701,3.3925623893737793,1024888
2011-04-29,4.489617824554443,4.569080829620361,4.449886798858643,4.489617824554443,3.407640218734741,471972
2011-05-03,4.509483814239502,4.509483814239502,4.350559234619141,4.4002227783203125,3.3397891521453857,863806
2011-05-04,4.4002227783203125,4.489617824554443,4.350559234619141,4.449886798858643,3.377484083175659,1413500
2011-05-05,4.410155773162842,4.539281845092773,4.320761203765869,4.420088768005371,3.3548672199249268,466334
2011-05-06,4.420088768005371,4.459819793701172,4.320761203765869,4.439953804016113,3.3699448108673096,1192012
2011-05-09,4.439953804016113,4.499550819396973,4.390289783477783,4.4002227783203125,3.3397891521453857,988645
2011-05-11,4.4002227783203125,4.509483814239502,4.3803582191467285,4.449886798858643,3.377484083175659,700709
2011-05-12,4.449886798858643,4.449886798858643,4.390289783477783,4.390289783477783,3.3322486877441406,505397
2011-05-13,4.3803582191467285,4.4300217628479,4.3803582191467285,4.390289783477783,3.3322486877441406,571843
2011-05-16,4.370425224304199,4.459819793701172,4.36049222946167,4.3803582191467285,3.3247108459472656,467139
2011-05-17,4.370425224304199,4.420088768005371,4.330694198608398,4.330694198608398,3.2870166301727295,483248
2011-05-18,4.4002227783203125,4.4002227783203125,4.281030178070068,4.340625762939453,3.2945544719696045,326192
2011-05-19,4.31082820892334,4.4002227783203125,4.3008952140808105,4.350559234619141,3.302093744277954,263772
2011-05-20,4.320761203765869,4.320761203765869,4.1916351318359375,4.1916351318359375,3.181469678878784,356395
2011-05-23,4.092307090759277,4.141971111297607,3.9731130599975586,4.032710075378418,3.0608444213867188,1202079
2011-05-24,4.062509059906006,4.1121721267700195,4.062509059906006,4.092307090759277,3.106079578399658,68460
2011-05-25,4.122105121612549,4.122105121612549,4.062509059906006,4.072441101074219,3.091000556945801,316124
2011-05-26,3.992979049682617,4.082374095916748,3.992979049682617,4.032710075378418,3.0608444213867188,34230
2011-05-27,4.1121721267700195,4.1121721267700195,4.012845039367676,4.012845039367676,3.045767068862915,60406
2011-05-30,3.983046054840088,4.102240085601807,3.9135169982910156,3.933382034301758,2.985454559326172,944347
2011-05-31,3.933382034301758,3.9731130599975586,3.843986988067627,3.9731130599975586,3.015610456466675,1038983
2011-06-01,3.9035840034484863,4.022777080535889,3.9035840034484863,3.992979049682617,3.030688762664795,281894
2011-06-02,3.9731130599975586,4.052576065063477,3.8837180137634277,4.022777080535889,3.0533053874969482,438950
2011-06-03,4.072441101074219,4.132038116455078,4.032710075378418,4.032710075378418,3.0608444213867188,324178
2011-06-07,4.032710075378418,4.181702136993408,3.983046054840088,4.082374095916748,3.0985400676727295,310084
2011-06-08,4.032710075378418,4.16183614730835,3.9731130599975586,3.983046054840088,3.0231502056121826,340287
2011-06-09,3.992979049682617,4.1121721267700195,3.933382034301758,4.052576065063477,3.075923204421997,755075
2011-06-10,4.1121721267700195,4.122105121612549,4.062509059906006,4.062509059906006,3.083462715148926,300016
2011-06-13,4.042643070220947,4.042643070220947,3.9731130599975586,4.022777080535889,3.07586669921875,672520
2011-06-14,4.102240085601807,4.20156717300415,4.072441101074219,4.151904106140137,3.1745989322662354,1908830
2011-06-15,4.2512311935424805,4.2512311935424805,4.092307090759277,4.221433162689209,3.22776198387146,543654
2011-06-16,4.221433162689209,4.26116418838501,4.132038116455078,4.151904106140137,3.1745989322662354,308070
2011-06-17,4.26116418838501,4.330694198608398,4.171769142150879,4.21150016784668,3.2201666831970215,487677
2011-06-20,4.21150016784668,4.231366157531738,4.122105121612549,4.122105121612549,3.1518142223358154,186453
2011-06-21,4.122105121612549,4.171769142150879,4.082374095916748,4.1121721267700195,3.1442198753356934,207394
