Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,15.399999618530273,15.600000381469727,15.34000015258789,15.5600004196167,11.587539672851562,29000
2013-05-31,15.539999961853027,15.539999961853027,15.319999694824219,15.319999694824219,11.408811569213867,11000
2013-06-03,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.408811569213867,0
2013-06-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,11.408811569213867,0
2013-06-05,15.199999809265137,15.199999809265137,14.899999618530273,15.180000305175781,11.30455493927002,93000
2013-06-06,14.979999542236328,14.979999542236328,14.859999656677246,14.859999656677246,11.06624984741211,3000
2013-06-07,14.819999694824219,14.819999694824219,14.800000190734863,14.800000190734863,11.021567344665527,8000
2013-06-10,14.65999984741211,14.859999656677246,14.5,14.859999656677246,11.06624984741211,16000
2013-06-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,10.991777420043945,0
2013-06-13,13.979999542236328,14.399999618530273,13.979999542236328,14.399999618530273,10.723686218261719,13000
2013-06-14,14.600000381469727,14.600000381469727,14.180000305175781,14.199999809265137,10.574748039245605,18000
2013-06-17,14.300000190734863,14.65999984741211,14.300000190734863,14.65999984741211,10.91730785369873,11000
2013-06-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.91730785369873,10000
2013-06-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,10.91730785369873,0
2013-06-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,10.842838287353516,0
2013-06-21,14.199999809265137,14.300000190734863,14.199999809265137,14.319999694824219,10.664109230041504,24000
2013-06-24,14.020000457763672,14.020000457763672,13.800000190734863,13.819999694824219,10.291757583618164,23000
2013-06-25,13.800000190734863,14.0,13.699999809265137,14.0,10.425806999206543,27000
2013-06-26,14.0,14.399999618530273,14.0,14.399999618530273,10.723686218261719,26000
2013-06-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.723686218261719,0
2013-06-28,14.399999618530273,14.5,14.399999618530273,14.5,10.798157691955566,8000
2013-07-02,14.5,14.5,14.5,14.5,10.798157691955566,0
2013-07-03,14.100000381469727,14.100000381469727,14.0,14.0,10.425806999206543,17000
2013-07-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.500276565551758,1000
2013-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.574748039245605,4001
2013-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.574748039245605,4000
2013-07-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.574748039245605,0
2013-07-10,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.559852600097656,2000
2013-07-11,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.559852600097656,0
2013-07-12,14.180000305175781,14.199999809265137,14.15999984741211,14.180000305175781,10.559852600097656,50000
2013-07-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.559852600097656,0
2013-07-16,14.5,14.5,14.479999542236328,14.479999542236328,10.783262252807617,12000
2013-07-17,14.100000381469727,14.460000038146973,14.100000381469727,14.460000038146973,10.768369674682617,4000
2013-07-18,14.100000381469727,14.220000267028809,14.100000381469727,14.199999809265137,10.574748039245605,15000
2013-07-19,14.199999809265137,14.199999809265137,14.180000305175781,14.199999809265137,10.574748039245605,33000
2013-07-22,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,10.500276565551758,19000
2013-07-23,14.300000190734863,14.300000190734863,14.199999809265137,14.220000267028809,10.589639663696289,66000
2013-07-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.574748039245605,8000
2013-07-25,14.199999809265137,14.199999809265137,14.0,14.199999809265137,10.574748039245605,45000
2013-07-26,14.15999984741211,14.199999809265137,14.15999984741211,14.199999809265137,10.574748039245605,32000
2013-07-29,14.199999809265137,14.199999809265137,14.15999984741211,14.15999984741211,10.54495906829834,15000
2013-07-30,14.140000343322754,14.15999984741211,14.0,14.0,10.425806999206543,64000
2013-07-31,14.140000343322754,14.199999809265137,14.079999923706055,14.079999923706055,10.485383987426758,63000
2013-08-01,14.100000381469727,14.119999885559082,14.100000381469727,14.140000343322754,10.530065536499023,12000
2013-08-02,14.220000267028809,14.399999618530273,14.220000267028809,14.399999618530273,10.723686218261719,32000
2013-08-05,14.300000190734863,14.300000190734863,14.300000190734863,14.420000076293945,10.738579750061035,2000
2013-08-06,14.300000190734863,14.34000015258789,14.279999732971191,14.34000015258789,10.679006576538086,7000
2013-08-07,14.140000343322754,14.460000038146973,14.140000343322754,14.4399995803833,10.753474235534668,20000
2013-08-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.753474235534668,0
2013-08-09,14.039999961853027,14.4399995803833,14.039999961853027,14.4399995803833,10.753474235534668,16000
2013-08-12,14.4399995803833,14.720000267028809,14.399999618530273,14.699999809265137,10.947096824645996,20000
2013-08-13,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,11.021567344665527,68000
2013-08-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.021567344665527,0
2013-08-15,15.5,15.5,14.699999809265137,14.699999809265137,10.947096824645996,37650
2013-08-16,14.899999618530273,14.979999542236328,14.720000267028809,14.960000038146973,11.140719413757324,11000
2013-08-19,14.720000267028809,14.720000267028809,14.5,14.5,10.798157691955566,45000
2013-08-20,14.359999656677246,14.5,14.300000190734863,14.300000190734863,10.649218559265137,36802
2013-08-21,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,10.649218559265137,4000
2013-08-22,14.460000038146973,14.5,14.319999694824219,14.319999694824219,10.664109230041504,37000
2013-08-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.723686218261719,0
2013-08-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.723686218261719,70000
2013-08-27,14.300000190734863,14.300000190734863,14.300000190734863,14.319999694824219,10.664109230041504,5000
2013-08-28,14.300000190734863,14.300000190734863,14.119999885559082,14.119999885559082,10.515170097351074,13000
2013-08-29,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,10.649218559265137,7000
2013-08-30,14.239999771118164,14.399999618530273,14.239999771118164,14.399999618530273,10.723686218261719,5814
2013-09-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.723686218261719,20808
2013-09-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.872628211975098,33000
2013-09-04,14.399999618530273,14.479999542236328,14.399999618530273,14.479999542236328,10.783262252807617,6797
2013-09-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.723686218261719,11803
2013-09-06,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,10.723686218261719,56000
2013-09-09,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,10.649218559265137,50000
2013-09-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.649218559265137,153000
2013-09-11,14.300000190734863,14.359999656677246,14.279999732971191,14.319999694824219,10.664109230041504,23500
2013-09-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.649218559265137,68000
2013-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.140000343322754,10.664300918579102,1000
2013-09-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,10.664300918579102,0
2013-09-17,14.140000343322754,14.180000305175781,14.140000343322754,14.180000305175781,10.69447135925293,19000
2013-09-18,14.180000305175781,14.199999809265137,14.039999961853027,14.039999961853027,10.588882446289062,19000
2013-09-19,14.15999984741211,14.239999771118164,14.100000381469727,14.199999809265137,10.709552764892578,55828
2013-09-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.634132385253906,1000
2013-09-24,14.199999809265137,14.239999771118164,14.180000305175781,14.239999771118164,10.739721298217773,4000
2013-09-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.709552764892578,18817
2013-09-26,14.199999809265137,14.199999809265137,14.140000343322754,14.15999984741211,10.6793851852417,5000
2013-09-27,14.140000343322754,14.15999984741211,14.039999961853027,14.15999984741211,10.6793851852417,66000
2013-09-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10.6793851852417,0
2013-10-02,14.0600004196167,14.0600004196167,14.0600004196167,14.079999923706055,10.619050025939941,58000
2013-10-03,14.079999923706055,14.199999809265137,14.079999923706055,14.199999809265137,10.709552764892578,28710
2013-10-04,14.199999809265137,14.239999771118164,14.199999809265137,14.239999771118164,10.739721298217773,5000
2013-10-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,10.69447135925293,10000
2013-10-08,14.0,14.140000343322754,14.0,14.039999961853027,10.588882446289062,83320
2013-10-09,14.0,14.199999809265137,14.0,14.100000381469727,10.634132385253906,5774
2013-10-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.634132385253906,0
2013-10-11,14.100000381469727,14.119999885559082,14.100000381469727,14.119999885559082,10.64921760559082,6000
2013-10-15,14.100000381469727,14.220000267028809,14.100000381469727,14.100000381469727,10.634132385253906,33000
2013-10-16,14.100000381469727,14.100000381469727,14.0600004196167,14.100000381469727,10.634132385253906,18000
2013-10-17,14.180000305175781,14.180000305175781,14.180000305175781,14.15999984741211,10.6793851852417,10000
2013-10-18,14.15999984741211,14.220000267028809,14.079999923706055,14.199999809265137,10.709552764892578,92000
2013-10-21,14.279999732971191,14.279999732971191,14.119999885559082,14.279999732971191,10.769888877868652,27000
2013-10-22,14.279999732971191,14.359999656677246,14.260000228881836,14.359999656677246,10.830222129821777,65000
2013-10-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.830222129821777,0
2013-10-24,14.300000190734863,14.300000190734863,14.300000190734863,14.380000114440918,10.845306396484375,2000
2013-10-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.845306396484375,0
2013-10-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.845306396484375,0
2013-10-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.724635124206543,3000
2013-10-30,14.260000228881836,14.260000228881836,14.239999771118164,14.239999771118164,10.739721298217773,6000
2013-10-31,14.220000267028809,14.220000267028809,14.220000267028809,14.300000190734863,10.784972190856934,1000
2013-11-01,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,10.784972190856934,13000
2013-11-04,14.260000228881836,14.260000228881836,14.199999809265137,14.199999809265137,10.709552764892578,9790
2013-11-05,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,10.634132385253906,16000
2013-11-06,14.100000381469727,14.100000381469727,13.979999542236328,13.979999542236328,10.543628692626953,57000
2013-11-07,14.020000457763672,14.380000114440918,14.020000457763672,14.34000015258789,10.815140724182129,330921
2013-11-08,14.260000228881836,14.699999809265137,14.199999809265137,14.640000343322754,11.041398048400879,703997
2013-11-11,14.65999984741211,15.0,14.5600004196167,14.819999694824219,11.177152633666992,323000
2013-11-12,14.920000076293945,14.920000076293945,14.760000228881836,14.779999732971191,11.146984100341797,98000
2013-11-13,14.720000267028809,14.800000190734863,14.680000305175781,14.779999732971191,11.146984100341797,378000
2013-11-14,14.779999732971191,14.779999732971191,14.520000457763672,14.520000457763672,10.950895309448242,82000
2013-11-15,14.520000457763672,14.699999809265137,14.520000457763672,14.680000305175781,11.07156753540039,21000
2013-11-18,14.5,14.65999984741211,13.979999542236328,14.520000457763672,10.950895309448242,160000
2013-11-19,14.399999618530273,14.520000457763672,14.300000190734863,14.539999961853027,10.965977668762207,71000
2013-11-20,14.539999961853027,14.600000381469727,14.539999961853027,14.600000381469727,11.011228561401367,12000
2013-11-21,14.5,14.5,14.300000190734863,14.34000015258789,10.815140724182129,30000
2013-11-22,14.5,14.5,14.460000038146973,14.460000038146973,10.90564250946045,10000
2013-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.420000076293945,10.875473976135254,2000
2013-11-26,14.420000076293945,14.5,14.420000076293945,14.5,10.935811996459961,25000
2013-11-27,14.5,14.539999961853027,14.5,14.539999961853027,10.965977668762207,26000
2013-11-28,14.5600004196167,14.5600004196167,14.5600004196167,14.539999961853027,10.965977668762207,1000
2013-11-29,14.420000076293945,14.479999542236328,14.399999618530273,14.479999542236328,10.92072582244873,24000
2013-12-02,14.399999618530273,14.399999618530273,14.279999732971191,14.319999694824219,10.800054550170898,65000
2013-12-03,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,10.709552764892578,53000
2013-12-04,14.0,14.119999885559082,13.880000114440918,14.119999885559082,10.64921760559082,45000
2013-12-05,14.100000381469727,14.100000381469727,14.079999923706055,14.079999923706055,10.619050025939941,18000
2013-12-06,14.140000343322754,14.140000343322754,14.100000381469727,14.140000343322754,10.664300918579102,11000
2013-12-09,14.239999771118164,14.239999771118164,14.180000305175781,14.239999771118164,10.739721298217773,28000
2013-12-10,14.180000305175781,14.180000305175781,14.15999984741211,14.15999984741211,10.6793851852417,11000
2013-12-11,14.100000381469727,14.100000381469727,14.0,14.020000457763672,10.573798179626465,35000
2013-12-12,14.100000381469727,14.100000381469727,13.880000114440918,13.979999542236328,10.543628692626953,26000
2013-12-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.543628692626953,0
2013-12-16,14.020000457763672,14.039999961853027,13.880000114440918,14.039999961853027,10.588882446289062,125000
2013-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.709552764892578,1000
2013-12-18,13.920000076293945,13.920000076293945,13.920000076293945,14.100000381469727,10.634132385253906,3000
2013-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.483293533325195,1000
2013-12-20,13.800000190734863,14.020000457763672,13.640000343322754,13.779999732971191,10.392789840698242,51000
2013-12-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.438042640686035,10000
