Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,3.799999952316284,4.190000057220459,3.799999952316284,3.9800000190734863,3.0394339561462402,606000
2015-03-30,3.9800000190734863,4.150000095367432,3.9800000190734863,4.019999980926514,3.0699806213378906,150000
2015-03-31,4.039999961853027,4.099999904632568,4.0,4.0,3.0547072887420654,406000
2015-04-01,4.0,4.079999923706055,3.950000047683716,4.019999980926514,3.0699806213378906,77365
2015-04-02,4.019999980926514,4.050000190734863,4.0,4.019999980926514,3.0699806213378906,286000
2015-04-08,4.079999923706055,4.079999923706055,3.9000000953674316,3.9100000858306885,2.985976457595825,604000
2015-04-09,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316,2.978339910507202,960000
2015-04-10,3.930000066757202,4.0,3.869999885559082,4.0,3.0547072887420654,728000
2015-04-13,4.199999809265137,4.199999809265137,3.9700000286102295,4.050000190734863,3.0928914546966553,1200000
2015-04-14,4.099999904632568,4.099999904632568,3.890000104904175,4.050000190734863,3.0928914546966553,848000
2015-04-15,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,3.0699806213378906,1228000
2015-04-16,4.059999942779541,4.059999942779541,3.990000009536743,3.990000009536743,3.0470707416534424,386000
2015-04-17,4.03000020980835,4.03000020980835,3.9800000190734863,4.010000228881836,3.062344551086426,762000
2015-04-20,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,3.0394339561462402,758000
2015-04-21,4.099999904632568,4.099999904632568,3.930000066757202,3.940000057220459,3.0088870525360107,486000
2015-04-22,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,2.9936132431030273,344000
2015-04-23,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9200000762939453,2.9936132431030273,436000
2015-04-24,4.050000190734863,4.050000190734863,3.9200000762939453,3.940000057220459,3.0088870525360107,582000
2015-04-27,4.099999904632568,4.099999904632568,3.9100000858306885,3.930000066757202,3.0012500286102295,184000
2015-04-28,3.940000057220459,3.9800000190734863,3.8399999141693115,3.9000000953674316,2.978339910507202,630000
2015-04-29,3.869999885559082,3.930000066757202,3.859999895095825,3.859999895095825,2.9477925300598145,260000
2015-04-30,3.859999895095825,3.9100000858306885,3.809999942779541,3.809999942779541,2.909609079360962,388000
2015-05-04,3.869999885559082,4.039999961853027,3.869999885559082,4.019999980926514,3.0699806213378906,762000
2015-05-05,4.019999980926514,4.03000020980835,3.930000066757202,3.9600000381469727,3.024160385131836,518000
2015-05-06,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.950000047683716,3.016523838043213,536000
2015-05-07,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9200000762939453,2.9936132431030273,310000
2015-05-08,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9700000286102295,3.031797409057617,340000
2015-05-11,3.950000047683716,4.059999942779541,3.950000047683716,4.0,3.0547072887420654,96000
2015-05-12,4.03000020980835,4.050000190734863,4.0,4.050000190734863,3.0928914546966553,358000
2015-05-13,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,3.0699806213378906,110000
2015-05-14,4.050000190734863,4.070000171661377,4.03000020980835,4.050000190734863,3.0928914546966553,166000
2015-05-15,4.019999980926514,4.050000190734863,4.0,4.0,3.0547072887420654,292000
2015-05-18,3.9700000286102295,4.039999961853027,3.9700000286102295,4.03000020980835,3.077617645263672,210000
2015-05-19,4.059999942779541,4.059999942779541,4.0,4.019999980926514,3.0699806213378906,182000
2015-05-20,3.990000009536743,4.019999980926514,3.990000009536743,4.0,3.0547072887420654,892000
2015-05-21,4.0,4.019999980926514,3.9800000190734863,4.0,3.0547072887420654,580000
2015-05-22,4.0,4.0,3.950000047683716,3.9800000190734863,3.0394339561462402,308000
2015-05-26,3.9700000286102295,4.039999961853027,3.930000066757202,4.0,3.0547072887420654,642000
2015-05-27,3.9800000190734863,4.0,3.9700000286102295,4.0,3.0547072887420654,236000
2015-05-28,4.0,4.0,3.950000047683716,3.9800000190734863,3.0394339561462402,40000
2015-05-29,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,3.0470707416534424,332000
2015-06-01,3.950000047683716,4.010000228881836,3.940000057220459,4.010000228881836,3.062344551086426,72000
2015-06-02,4.03000020980835,4.050000190734863,4.0,4.03000020980835,3.077617645263672,116000
2015-06-03,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,3.024160385131836,498000
2015-06-04,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,3.016523838043213,220000
2015-06-05,3.930000066757202,3.9600000381469727,3.930000066757202,3.9600000381469727,3.024160385131836,110000
2015-06-08,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.024160385131836,358000
2015-06-09,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,3.016523838043213,250000
2015-06-10,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,2.9936132431030273,52000
2015-06-11,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.9936132431030273,48000
2015-06-12,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.940000057220459,3.0088870525360107,130000
2015-06-15,3.9200000762939453,4.21999979019165,3.9200000762939453,3.9600000381469727,3.024160385131836,1086000
2015-06-16,3.9700000286102295,4.190000057220459,3.9700000286102295,4.139999866485596,3.1616222858428955,710000
2015-06-17,4.039999961853027,4.389999866485596,4.039999961853027,4.289999961853027,3.2761738300323486,1234000
2015-06-18,4.230000019073486,4.380000114440918,4.230000019073486,4.369999885559082,3.3372678756713867,626000
2015-06-19,4.389999866485596,4.460000038146973,4.199999809265137,4.269999980926514,3.2609002590179443,598000
2015-06-22,4.070000171661377,4.25,4.070000171661377,4.179999828338623,3.192169427871704,290000
2015-06-23,4.150000095367432,4.21999979019165,4.119999885559082,4.210000038146973,3.2150795459747314,266000
2015-06-24,4.21999979019165,4.21999979019165,4.119999885559082,4.199999809265137,3.2074427604675293,220000
2015-06-25,4.210000038146973,4.25,4.150000095367432,4.230000019073486,3.2303526401519775,448000
2015-06-26,4.21999979019165,4.230000019073486,4.170000076293945,4.179999828338623,3.192169427871704,372000
2015-06-29,4.199999809265137,4.199999809265137,3.930000066757202,4.050000190734863,3.0928914546966553,398000
2015-06-30,4.199999809265137,4.25,4.119999885559082,4.21999979019165,3.2227160930633545,248000
2015-07-02,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,3.1692590713500977,570000
2015-07-03,4.230000019073486,4.230000019073486,3.950000047683716,3.9800000190734863,3.0394339561462402,364000
2015-07-06,4.0,4.150000095367432,3.799999952316284,3.859999895095825,2.9477925300598145,548000
2015-07-07,4.050000190734863,4.050000190734863,3.8499999046325684,3.9100000858306885,2.985976457595825,182000
2015-07-08,3.819999933242798,3.819999933242798,3.630000114440918,3.7200000286102295,2.8408777713775635,680000
2015-07-09,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.75,2.863788366317749,1358000
2015-07-10,3.930000066757202,3.930000066757202,3.759999990463257,3.8399999141693115,2.9325194358825684,1178000
2015-07-13,3.950000047683716,3.950000047683716,3.8399999141693115,3.9100000858306885,2.985976457595825,178000
2015-07-14,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.880000114440918,2.9630661010742188,140000
2015-07-15,3.8499999046325684,3.9200000762939453,3.809999942779541,3.809999942779541,2.909609079360962,138000
2015-07-16,4.0,4.0,3.819999933242798,3.859999895095825,2.9477925300598145,42000
2015-07-17,3.6700000762939453,3.9100000858306885,3.6700000762939453,3.880000114440918,2.9630661010742188,26000
2015-07-20,3.9800000190734863,3.990000009536743,3.8399999141693115,3.8399999141693115,2.9325194358825684,156000
2015-07-21,3.940000057220459,3.940000057220459,3.7799999713897705,3.8499999046325684,2.9401557445526123,30000
2015-07-22,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.9200000762939453,2.9936132431030273,112000
2015-07-23,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.016523838043213,160000
2015-07-24,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0,3.0547072887420654,266000
2015-07-27,4.010000228881836,4.010000228881836,3.9600000381469727,3.990000009536743,3.0470707416534424,214000
2015-07-28,4.019999980926514,4.019999980926514,3.8499999046325684,3.950000047683716,3.016523838043213,206000
2015-07-29,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,2.985976457595825,80000
2015-07-30,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,3.016523838043213,82000
2015-07-31,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.016523838043213,92000
2015-08-03,4.099999904632568,4.099999904632568,3.950000047683716,4.0,3.0547072887420654,68000
2015-08-04,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.985976457595825,4000
2015-08-05,4.050000190734863,4.050000190734863,3.990000009536743,4.0,3.0547072887420654,136000
2015-08-06,4.099999904632568,4.099999904632568,4.0,4.0,3.0547072887420654,204000
2015-08-07,3.9800000190734863,4.039999961853027,3.9800000190734863,4.019999980926514,3.0699806213378906,196000
2015-08-10,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,3.0699806213378906,86000
2015-08-11,4.059999942779541,4.059999942779541,4.0,4.03000020980835,3.077617645263672,544000
2015-08-12,4.050000190734863,4.099999904632568,4.0,4.03000020980835,3.077617645263672,182000
2015-08-13,4.010000228881836,4.03000020980835,3.880000114440918,4.03000020980835,3.077617645263672,218000
2015-08-14,3.890000104904175,3.930000066757202,3.890000104904175,3.9100000858306885,3.077617645263672,88000
2015-08-17,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,3.061875581741333,26000
2015-08-18,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,3.030390739440918,28000
2015-08-19,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9100000858306885,3.077617645263672,30000
2015-08-20,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.809999942779541,2.998906373977661,72000
2015-08-21,3.680000066757202,3.799999952316284,3.680000066757202,3.75,2.9516794681549072,214000
2015-08-24,3.680000066757202,3.680000066757202,3.5199999809265137,3.619999885559082,2.8493542671203613,370000
2015-08-25,3.559999942779541,3.690000057220459,3.559999942779541,3.6500000953674316,2.8729679584503174,170000
2015-08-26,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,2.9044525623321533,108000
2015-08-27,3.7100000381469727,3.75,3.7100000381469727,3.75,2.9516794681549072,40000
2015-08-28,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,2.991034984588623,82000
2015-08-31,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,2.9201951026916504,422000
2015-09-01,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,2.9044525623321533,212000
2015-09-02,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,2.8729679584503174,48000
2015-09-04,3.630000114440918,3.680000066757202,3.630000114440918,3.6700000762939453,2.8887102603912354,136000
2015-09-07,3.619999885559082,3.799999952316284,3.619999885559082,3.6600000858306885,2.8808391094207764,100000
2015-09-08,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,2.959550619125366,170000
2015-09-09,3.759999990463257,3.7899999618530273,3.759999990463257,3.759999990463257,2.959550619125366,38000
2015-09-10,3.7100000381469727,3.759999990463257,3.700000047683716,3.700000047683716,2.912323474884033,48000
2015-09-11,3.690000057220459,3.799999952316284,3.690000057220459,3.75,2.9516794681549072,104000
2015-09-14,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.700000047683716,2.912323474884033,58000
2015-09-15,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.690000057220459,2.9044525623321533,62000
2015-09-16,3.700000047683716,3.75,3.6500000953674316,3.7100000381469727,2.9201951026916504,466000
2015-09-17,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,2.9044525623321533,122000
2015-09-18,3.869999885559082,3.869999885559082,3.6600000858306885,3.6600000858306885,2.8808391094207764,180000
2015-09-21,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.6600000858306885,2.8808391094207764,80000
2015-09-22,3.7899999618530273,3.7899999618530273,3.640000104904175,3.6500000953674316,2.8729679584503174,26000
2015-09-23,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,2.8336122035980225,32000
2015-09-24,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,2.8808391094207764,34000
2015-09-25,3.7200000286102295,3.7200000286102295,3.609999895095825,3.619999885559082,2.8493542671203613,46000
2015-09-29,3.6700000762939453,3.5999999046325684,3.549999952316284,3.549999952316284,2.7942562103271484,76000
2015-09-30,3.559999942779541,3.619999885559082,3.5,3.549999952316284,2.7942562103271484,118000
2015-10-02,3.700000047683716,3.700000047683716,3.5,3.569999933242798,2.8099987506866455,88000
2015-10-05,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,2.8099987506866455,82000
2015-10-06,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5799999237060547,2.8178696632385254,44000
2015-10-07,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,2.7942562103271484,144000
2015-10-08,3.5,3.569999933242798,3.5,3.5299999713897705,2.7785141468048096,54000
2015-10-09,3.5,3.5999999046325684,3.5,3.5399999618530273,2.7863852977752686,142000
2015-10-12,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,2.7627713680267334,154000
2015-10-13,3.5,3.509999990463257,3.4800000190734863,3.5,2.7549006938934326,126000
2015-10-14,3.5,3.509999990463257,3.4800000190734863,3.4800000190734863,2.7391586303710938,42000
2015-10-15,3.559999942779541,3.5799999237060547,3.5,3.5299999713897705,2.7785141468048096,160000
2015-10-16,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,2.7627713680267334,112000
2015-10-19,3.5,3.5299999713897705,3.4600000381469727,3.4800000190734863,2.7391586303710938,54000
2015-10-20,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,2.7627713680267334,128000
2015-10-22,3.430000066757202,3.5299999713897705,3.430000066757202,3.5,2.7549006938934326,222000
2015-10-23,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,2.7627713680267334,324000
2015-10-26,3.6600000858306885,3.930000066757202,3.6600000858306885,3.930000066757202,3.093360185623169,1740000
2015-10-27,3.890000104904175,4.039999961853027,3.890000104904175,3.950000047683716,3.109102487564087,2212000
2015-10-28,3.950000047683716,4.019999980926514,3.950000047683716,4.0,3.148458242416382,456000
2015-10-29,3.9700000286102295,4.070000171661377,3.9700000286102295,4.03000020980835,3.1720714569091797,430000
2015-10-30,4.010000228881836,4.050000190734863,4.0,4.0,3.148458242416382,488000
2015-11-02,3.9700000286102295,4.0,3.930000066757202,3.990000009536743,3.1405868530273438,756000
2015-11-03,4.0,4.0,3.9600000381469727,3.9800000190734863,3.1327157020568848,274000
2015-11-04,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,3.148458242416382,426000
2015-11-05,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.124844551086426,38000
2015-11-06,3.990000009536743,3.990000009536743,3.9600000381469727,3.9700000286102295,3.124844551086426,10000
2015-11-09,3.930000066757202,3.950000047683716,3.9000000953674316,3.940000057220459,3.101231336593628,322000
2015-11-10,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.109102487564087,26000
2015-11-11,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,3.109102487564087,48000
2015-11-12,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,3.109102487564087,730000
2015-11-13,3.950000047683716,3.950000047683716,3.9100000858306885,3.940000057220459,3.101231336593628,12000
2015-11-16,3.950000047683716,3.9600000381469727,3.9000000953674316,3.930000066757202,3.093360185623169,232000
