Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,13.587347030639648,13.587347030639648,12.893102645874023,12.93277359008789,9.076468467712402,10588019
2015-08-13,12.93277359008789,13.17080020904541,12.655076026916504,12.714583396911621,8.92333698272705,9156492
2015-08-14,12.694746971130371,12.87326717376709,12.536063194274902,12.714583396911621,8.92333698272705,6915827
2015-08-17,12.714583396911621,12.774089813232422,12.4170503616333,12.57573413848877,8.82589054107666,4762662
2015-08-18,12.57573413848877,12.793925285339355,12.317872047424316,12.357542991638184,8.672760009765625,4391618
2015-08-19,12.298035621643066,12.536063194274902,11.980668067932129,12.159188270568848,8.533551216125488,5396917
2015-08-20,12.09968090057373,12.39721393585205,11.940997123718262,12.000502586364746,8.4221830368042,4840897
2015-08-21,11.702969551086426,11.782312393188477,11.326094627380371,11.484779357910156,8.060239791870117,13893605
2015-08-24,11.008726119995117,11.088068008422852,10.572343826293945,11.048397064208984,7.753977298736572,11357981
2015-08-25,10.65168571472168,11.02856159210205,9.888017654418945,9.907853126525879,6.953520774841309,27242859
2015-08-26,9.709498405456543,10.393823623657227,9.15410327911377,9.630155563354492,6.758626461029053,29683395
2015-08-27,10.076456069946289,10.889713287353516,9.74916934967041,10.73102855682373,7.531241416931152,25607586
2015-08-28,11.20708179473877,11.405437469482422,10.96905517578125,11.048397064208984,7.753977298736572,19414445
2015-08-31,10.850042343139648,11.048397064208984,10.532672882080078,10.790534973144531,7.573005199432373,9246842
2015-09-01,10.691356658935547,10.73102855682373,10.215304374694824,10.235139846801758,7.183216094970703,11216046
2015-09-02,10.116127014160156,10.512838363647461,9.997113227844238,10.036785125732422,7.044006824493408,9944040
2015-09-04,9.997113227844238,10.19546890258789,9.828511238098145,9.997113227844238,7.016165256500244,11197692
2015-09-07,9.997113227844238,10.393823623657227,9.997113227844238,10.036785125732422,7.044006824493408,8705354
2015-09-08,10.135961532592773,10.770700454711914,9.997113227844238,10.67152214050293,7.489478588104248,13599459
2015-09-09,10.909547805786133,11.464943885803223,10.909547805786133,11.306259155273438,7.934948921203613,16970041
2015-09-10,11.107904434204102,11.405437469482422,10.929384231567383,11.365765571594238,7.976711273193359,11616016
2015-09-11,11.187246322631836,11.187246322631836,10.73102855682373,10.790534973144531,7.778314590454102,6450958
2015-09-14,10.770700454711914,11.088068008422852,10.592180252075195,11.008726119995117,7.935595512390137,6582141
2015-09-15,11.02856159210205,11.246752738952637,10.830205917358398,11.127738952636719,8.021388053894043,8325962
2015-09-16,11.365765571594238,11.464943885803223,11.008726119995117,11.326094627380371,8.1643705368042,11851742
2015-09-17,11.583956718444824,11.583956718444824,11.226917266845703,11.26658821105957,8.121474266052246,6734438
2015-09-18,11.445108413696289,11.702969551086426,11.326094627380371,11.524450302124023,8.307353019714355,6531524
2015-09-21,11.20708179473877,11.921160697937012,11.167409896850586,11.56412124633789,8.335948944091797,8068609
2015-09-22,11.74264144897461,12.079845428466797,11.722805976867676,11.940997123718262,8.60761833190918,10005261
2015-09-23,11.702969551086426,11.80214786529541,11.326094627380371,11.544285774230957,8.321650505065918,7043920
2015-09-24,11.425272941589355,11.484779357910156,11.127738952636719,11.246752738952637,8.107175827026367,4409256
2015-09-25,11.187246322631836,11.484779357910156,11.187246322631836,11.385601043701172,8.20726490020752,2901911
2015-09-29,11.127738952636719,11.127738952636719,10.711193084716797,10.96905517578125,7.906999588012695,7717309
2015-09-30,11.187246322631836,11.544285774230957,10.909547805786133,11.524450302124023,8.307353019714355,7468013
2015-10-02,12.000502586364746,12.595569610595703,11.901326179504395,12.2583646774292,8.83639144897461,24200806
2015-10-05,12.893102645874023,12.893102645874023,12.357542991638184,12.516226768493652,9.022271156311035,10017755
2015-10-06,12.774089813232422,12.893102645874023,12.39721393585205,12.774089813232422,9.208150863647461,15214708
2015-10-07,12.694746971130371,13.40882682800293,12.655076026916504,13.388991355895996,9.651400566101074,15829498
2015-10-08,13.468334197998047,13.468334197998047,13.031951904296875,13.289813995361328,9.579907417297363,12392299
2015-10-09,13.587347030639648,13.686525344848633,13.190635681152344,13.369155883789062,9.637103080749512,8074546
2015-10-12,13.587347030639648,13.845209121704102,13.488168716430664,13.825372695922852,9.965964317321777,10263965
2015-10-13,13.785701751708984,14.142742156982422,13.587347030639648,13.7261962890625,9.8944730758667,12115038
2015-10-14,13.587347030639648,13.587347030639648,13.17080020904541,13.250143051147461,9.551311492919922,9448230
2015-10-15,13.250143051147461,13.666688919067383,13.250143051147461,13.587347030639648,9.794384002685547,14302859
2015-10-16,13.785701751708984,13.805538177490234,13.329484939575195,13.567510604858398,9.780084609985352,9016672
2015-10-19,13.587347030639648,13.746030807495117,13.369155883789062,13.587347030639648,9.794384002685547,4073747
2015-10-20,13.686525344848633,13.686525344848633,13.388991355895996,13.547676086425781,9.765786170959473,4311437
2015-10-22,13.289813995361328,13.448497772216797,13.131129264831543,13.210471153259277,9.52271556854248,3684268
2015-10-23,13.547676086425781,13.70635986328125,13.428662300109863,13.666688919067383,9.851576805114746,5032399
2015-10-26,13.964221954345703,14.162577629089355,13.785701751708984,13.964221954345703,10.066051483154297,11258764
2015-10-27,13.765867233276367,13.865043640136719,13.666688919067383,13.785701751708984,9.93736743927002,3200729
2015-10-28,13.845209121704102,13.865043640136719,13.547676086425781,13.547676086425781,9.765786170959473,2244996
2015-10-29,13.686525344848633,13.7261962890625,13.388991355895996,13.388991355895996,9.651400566101074,2110396
2015-10-30,13.468334197998047,13.686525344848633,13.388991355895996,13.567510604858398,9.780084609985352,5169218
2015-11-02,13.488168716430664,13.984058380126953,13.250143051147461,13.40882682800293,9.665699005126953,5761826
2015-11-03,13.527839660644531,13.884880065917969,13.40882682800293,13.845209121704102,9.980263710021973,4773211
2015-11-04,13.904714584350586,13.984058380126953,13.567510604858398,13.70635986328125,9.880173683166504,7605494
2015-11-05,13.607181549072266,13.7261962890625,13.388991355895996,13.508005142211914,9.737190246582031,6803979
2015-11-06,13.607181549072266,13.746030807495117,13.468334197998047,13.468334197998047,9.70859432220459,5910307
2015-11-09,13.607181549072266,13.627017974853516,13.40882682800293,13.428662300109863,9.679997444152832,2689758
2015-11-10,13.488168716430664,13.488168716430664,12.912938117980957,13.071622848510742,9.422626495361328,6607971
2015-11-11,13.051787376403809,13.269977569580078,12.714583396911621,12.734417915344238,9.179553985595703,7112546
2015-11-12,12.893102645874023,13.210471153259277,12.754254341125488,13.091458320617676,9.43692398071289,4184927
2015-11-13,12.87326717376709,12.87326717376709,12.516226768493652,12.694746971130371,9.150957107543945,4798796
2015-11-16,12.456721305847168,12.595569610595703,12.218693733215332,12.476555824279785,8.993674278259277,4725373
2015-11-17,12.694746971130371,12.972444534301758,12.536063194274902,12.63524055480957,9.108061790466309,7258182
2015-11-18,12.754254341125488,13.131129264831543,12.555898666381836,12.992280006408691,9.365432739257812,6905362
2015-11-19,13.289813995361328,13.309649467468262,13.031951904296875,13.11129379272461,9.451223373413086,5089542
2015-11-20,13.11129379272461,13.349320411682129,13.071622848510742,13.289813995361328,9.579907417297363,2776311
2015-11-23,13.309649467468262,13.468334197998047,13.091458320617676,13.289813995361328,9.579907417297363,2848817
2015-11-24,13.349320411682129,13.448497772216797,12.93277359008789,13.190635681152344,9.508415222167969,3567648
2015-11-25,13.190635681152344,13.230306625366211,12.93277359008789,13.17080020904541,9.494118690490723,3661154
2015-11-26,13.428662300109863,13.428662300109863,13.17080020904541,13.190635681152344,9.508415222167969,3075645
2015-11-27,13.289813995361328,13.289813995361328,12.714583396911621,12.813760757446289,9.236747741699219,3720593
2015-11-30,12.793925285339355,12.972444534301758,12.555898666381836,12.833596229553223,9.251045227050781,8561615
2015-12-01,12.87326717376709,13.468334197998047,12.87326717376709,13.428662300109863,9.679997444152832,14280487
2015-12-02,13.428662300109863,14.00389289855957,13.428662300109863,13.70635986328125,9.880173683166504,13062110
2015-12-03,13.607181549072266,13.845209121704102,13.508005142211914,13.587347030639648,9.794384002685547,3462394
2015-12-04,13.428662300109863,13.785701751708984,13.40882682800293,13.746030807495117,9.908771514892578,5609563
2015-12-07,13.686525344848633,13.884880065917969,13.686525344848633,13.805538177490234,9.951663970947266,4793415
2015-12-08,13.567510604858398,13.686525344848633,13.369155883789062,13.508005142211914,9.737190246582031,8237487
2015-12-09,13.488168716430664,13.805538177490234,13.40882682800293,13.7261962890625,9.8944730758667,3912471
2015-12-10,13.70635986328125,13.70635986328125,13.071622848510742,13.17080020904541,9.494118690490723,7774342
2015-12-11,13.329484939575195,13.329484939575195,12.93277359008789,13.012116432189941,9.379732131958008,5565636
2015-12-14,12.536063194274902,12.774089813232422,12.536063194274902,12.714583396911621,9.16525650024414,5001113
2015-12-15,12.774089813232422,13.349320411682129,12.694746971130371,13.051787376403809,9.40832805633545,7295681
2015-12-16,13.329484939575195,13.40882682800293,13.210471153259277,13.250143051147461,9.551311492919922,4902951
2015-12-17,13.488168716430664,13.765867233276367,13.40882682800293,13.627017974853516,9.822980880737305,9232164
2015-12-18,13.686525344848633,13.884880065917969,13.488168716430664,13.845209121704102,9.980263710021973,8305334
2015-12-21,13.765867233276367,13.845209121704102,13.607181549072266,13.686525344848633,9.865877151489258,4164116
2015-12-22,13.785701751708984,13.865043640136719,13.64685344696045,13.785701751708984,9.93736743927002,4796959
2015-12-23,13.845209121704102,13.884880065917969,13.7261962890625,13.865043640136719,9.994559288024902,3997885
2015-12-24,13.884880065917969,13.884880065917969,13.746030807495117,13.805538177490234,9.951663970947266,2061955
2015-12-28,13.765867233276367,13.884880065917969,13.70635986328125,13.825372695922852,9.965964317321777,3629096
2015-12-29,13.7261962890625,14.063400268554688,13.7261962890625,13.884880065917969,10.008859634399414,6725540
2015-12-30,14.063400268554688,14.063400268554688,13.64685344696045,13.686525344848633,9.865877151489258,2149191
2015-12-31,13.805538177490234,13.805538177490234,13.64685344696045,13.666688919067383,9.851576805114746,834360
2016-01-04,13.587347030639648,13.587347030639648,13.210471153259277,13.309649467468262,9.594206809997559,4620116
2016-01-05,13.210471153259277,13.40882682800293,12.893102645874023,12.912938117980957,9.308238983154297,10269524
2016-01-06,12.952609062194824,12.992280006408691,12.734417915344238,12.833596229553223,9.251045227050781,7225062
2016-01-07,12.774089813232422,12.774089813232422,11.921160697937012,12.11951732635498,8.73630428314209,8694912
2016-01-08,11.821983337402344,12.2583646774292,11.821983337402344,11.940997123718262,8.60761833190918,8472858
2016-01-11,11.80214786529541,12.020339012145996,11.088068008422852,11.425272941589355,8.235859870910645,12823086
2016-01-12,11.20708179473877,11.583956718444824,11.20708179473877,11.20708179473877,8.07857894897461,4839418
2016-01-13,11.56412124633789,11.74264144897461,11.20708179473877,11.306259155273438,8.150070190429688,5906936
2016-01-14,11.008726119995117,11.445108413696289,10.929384231567383,11.345930099487305,8.178667068481445,3833789
2016-01-15,11.246752738952637,11.56412124633789,10.988890647888184,11.088068008422852,7.992787837982178,7698073
2016-01-18,10.909547805786133,11.167409896850586,10.909547805786133,11.008726119995117,7.935595512390137,4070520
2016-01-19,10.909547805786133,11.544285774230957,10.909547805786133,11.524450302124023,8.307353019714355,6555403
2016-01-20,11.345930099487305,11.385601043701172,10.711193084716797,10.869876861572266,7.835506916046143,7225649
2016-01-21,10.909547805786133,11.008726119995117,9.907853126525879,10.19546890258789,7.349362373352051,15721429
2016-01-22,10.37398910522461,10.572343826293945,10.175633430480957,10.473166465759277,7.5495381355285645,9107137
2016-01-25,10.592180252075195,10.711193084716797,10.413660049438477,10.612014770507812,7.649626731872559,3437925
2016-01-26,10.572343826293945,10.572343826293945,10.076456069946289,10.19546890258789,7.349362373352051,6261487
2016-01-27,10.493001937866211,10.493001937866211,10.235139846801758,10.254975318908691,7.392257213592529,2616504
2016-01-28,10.215304374694824,10.393823623657227,10.155797958374023,10.37398910522461,7.478048324584961,6010422
2016-01-29,10.254975318908691,10.889713287353516,10.254975318908691,10.711193084716797,7.7211198806762695,5747258
2016-02-01,10.810371398925781,10.810371398925781,10.37398910522461,10.532672882080078,7.592432975769043,3959802
2016-02-02,10.532672882080078,10.532672882080078,10.235139846801758,10.235139846801758,7.377957820892334,4564480
2016-02-03,10.036785125732422,10.493001937866211,9.957442283630371,10.473166465759277,7.5495381355285645,9796346
2016-02-04,10.473166465759277,10.552509307861328,10.155797958374023,10.19546890258789,7.349362373352051,5763932
2016-02-05,10.35415267944336,10.37398910522461,10.175633430480957,10.314481735229492,7.43515157699585,2774453
2016-02-11,9.937606811523438,10.016948699951172,9.60040283203125,9.709498405456543,6.999052047729492,8621602
2016-02-12,9.669827461242676,9.669827461242676,9.283034324645996,9.43179988861084,6.7988739013671875,6157966
2016-02-15,9.719415664672852,9.977277755737305,9.481389045715332,9.798757553100586,7.063395023345947,5841917
2016-02-16,9.977277755737305,10.334318161010742,9.828511238098145,10.175633430480957,7.335063934326172,10635943
