Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106990098953247,4798000
2011-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106990098953247,200000
2012-01-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19368727505207062,294000
2012-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19368727505207062,0
2012-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106990098953247,200000
2012-01-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106990098953247,128000
2012-01-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,6968000
2012-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18845248222351074,5844000
2012-01-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106990098953247,6612000
2012-01-12,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.19368727505207062,7400000
2012-01-13,0.375,0.38499999046325684,0.375,0.375,0.19630461931228638,9780769
2012-01-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19892211258411407,224000
2012-01-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19892211258411407,390000
2012-01-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.19892211258411407,898000
2012-01-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,1050000
2012-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19892211258411407,528000
2012-01-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.20153942704200745,360000
2012-01-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,154000
2012-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19892211258411407,418000
2012-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19892211258411407,96000
2012-02-01,0.375,0.38499999046325684,0.375,0.38499999046325684,0.20153942704200745,457000
2012-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.19892211258411407,546000
2012-02-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,678000
2012-02-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,450000
2012-02-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153942704200745,110000
2012-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1290000
2012-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,346000
2012-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20677423477172852,1312000
2012-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20677423477172852,215000
2012-02-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20677423477172852,28000
2012-02-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20677423477172852,835000
2012-02-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568011045456,1106000
2012-02-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,474000
2012-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,830000
2012-02-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20677423477172852,612000
2012-02-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.21200904250144958,1572000
2012-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.21462643146514893,694000
2012-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21200904250144958,214000
2012-02-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.20677423477172852,1072000
2012-02-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.21200904250144958,592000
2012-02-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20939165353775024,878757
2012-03-01,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.21200904250144958,808000
2012-03-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939165353775024,18000
2012-03-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.20677423477172852,596000
2012-03-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,408000
2012-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,430000
2012-03-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,440000
2012-03-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,516000
2012-03-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20677423477172852,560000
2012-03-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939165353775024,680000
2012-03-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.20677423477172852,170000
2012-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20677423477172852,220000
2012-03-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,0
2012-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,24000
2012-03-23,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.19892211258411407,670000
2012-03-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2041568011045456,772000
2012-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,200000
2012-03-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,308000
2012-03-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,34000
2012-03-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,646000
2012-04-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,22000
2012-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,56000
2012-04-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20677423477172852,450000
2012-04-10,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153942704200745,166000
2012-04-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,136000
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153942704200745,350000
2012-04-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153942704200745,132000
2012-04-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,136000
2012-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153942704200745,138000
2012-04-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,164000
2012-04-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,102000
2012-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19892211258411407,1062000
2012-04-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19892211258411407,94000
2012-04-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19892211258411407,292000
2012-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19892211258411407,0
2012-04-26,0.375,0.375,0.375,0.375,0.19630461931228638,85000
2012-04-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.19368727505207062,2026000
2012-04-30,0.3700000047683716,0.375,0.3700000047683716,0.375,0.19630461931228638,182000
2012-05-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.19892211258411407,202000
2012-05-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19892211258411407,48000
2012-05-04,0.375,0.3799999952316284,0.375,0.375,0.19630461931228638,376000
2012-05-07,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630461931228638,110000
2012-05-08,0.375,0.375,0.375,0.375,0.19630461931228638,50000
2012-05-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368727505207062,32000
2012-05-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368727505207062,162000
2012-05-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,908000
2012-05-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.18583504855632782,158000
2012-05-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583504855632782,52000
2012-05-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321768939495087,152000
2012-05-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.18060027062892914,670000
2012-05-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1779828816652298,200000
2012-05-21,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1779828816652298,198000
2012-05-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536549270153046,1098000
2012-05-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1779828816652298,364000
2012-05-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536549270153046,336000
2012-05-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536549270153046,6000
2012-05-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1727481186389923,792000
2012-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1727481186389923,102000
2012-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751328110694885,2804000
2012-05-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16751328110694885,210000
2012-06-01,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.1727481186389923,532000
2012-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16751328110694885,162000
2012-06-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751328110694885,178000
2012-06-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.1727481186389923,772000
2012-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1779828816652298,576000
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1727481186389923,64000
2012-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536549270153046,80000
2012-06-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1727481186389923,146000
2012-06-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1727481186389923,314000
2012-06-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,298000
2012-06-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536549270153046,400000
2012-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,472000
2012-06-19,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.17536549270153046,160000
2012-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1779828816652298,58000
2012-06-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.17536549270153046,362000
2012-06-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,298000
2012-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1779828816652298,130000
2012-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536549270153046,10000
2012-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536549270153046,0
2012-06-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.18583504855632782,500000
2012-06-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.18583504855632782,219000
2012-07-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583504855632782,282000
2012-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.18321768939495087,100000
2012-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321768939495087,60000
2012-07-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845248222351074,600000
2012-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106990098953247,576000
2012-07-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106990098953247,72000
2012-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583504855632782,10000
2012-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321768939495087,550000
2012-07-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845248222351074,272000
2012-07-16,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18583504855632782,150000
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321768939495087,170000
2012-07-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321768939495087,120000
2012-07-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583504855632782,100000
2012-07-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18583504855632782,634000
2012-07-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321768939495087,260000
2012-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321768939495087,0
2012-07-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18321768939495087,174000
2012-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583504855632782,472000
2012-07-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18583504855632782,260000
2012-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583504855632782,0
2012-07-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.18583504855632782,268500
2012-08-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845248222351074,302000
2012-08-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845248222351074,426000
2012-08-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18583504855632782,35000
