Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,0.7431210279464722,0.7431210279464722,0.730197012424469,0.730197012424469,0.4473975896835327,328075
2012-10-30,0.723734974861145,0.723734974861145,0.723734974861145,0.7366589903831482,0.45135682821273804,185703
2012-10-31,0.7366589903831482,0.7366589903831482,0.730197012424469,0.7366589903831482,0.45135682821273804,55710
2012-11-01,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.4632347822189331,34045
2012-11-02,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632347822189331,0
2012-11-05,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.47907212376594543,473542
2012-11-06,0.7625070214271545,0.7689689993858337,0.7625070214271545,0.7689689993858337,0.4711534380912781,436402
2012-11-07,0.7754309773445129,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.4711534380912781,142372
2012-11-08,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161561489105,86661
2012-11-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161561489105,0
2012-11-12,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161561489105,0
2012-11-13,0.730197012424469,0.7431210279464722,0.730197012424469,0.7431210279464722,0.4553161561489105,92851
2012-11-14,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135682821273804,0
2012-11-15,0.730197012424469,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,244509
2012-11-16,0.7043499946594238,0.7431210279464722,0.7043499946594238,0.7431210279464722,0.4553161561489105,148562
2012-11-19,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795298576355,151657
2012-11-20,0.717274010181427,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795298576355,34045
2012-11-21,0.7043499946594238,0.710811972618103,0.7043499946594238,0.7043499946594238,0.43156084418296814,126897
2012-11-22,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795298576355,0
2012-11-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,61901
2012-11-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,108326
2012-11-27,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760151624679565,86661
2012-11-28,0.6978880167007446,0.6978880167007446,0.6655780076980591,0.6720399856567383,0.4117642641067505,789238
2012-11-29,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.43156084418296814,0
2012-11-30,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,544729
2012-12-03,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2012-12-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6849640011787415,0.41968289017677307,154752
2012-12-05,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,58805
2012-12-06,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,6190
2012-12-07,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,0
2012-12-10,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.41572365164756775,61901
2012-12-11,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,43330
2012-12-12,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,68091
2012-12-13,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-12-14,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572365164756775,15475
2012-12-17,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2012-12-18,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6720399856567383,0.4117642641067505,46425
2012-12-19,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760151624679565,92851
2012-12-20,0.717274010181427,0.7560449838638306,0.717274010181427,0.7366589903831482,0.45135682821273804,482827
2012-12-21,0.730197012424469,0.730197012424469,0.7043499946594238,0.7043499946594238,0.43156084418296814,133087
2012-12-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,15475
2012-12-27,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.41968289017677307,30950
2012-12-28,0.710811972618103,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,108326
2012-12-31,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-01-02,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795298576355,309505
2013-01-03,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-04,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,18570
2013-01-07,0.6978880167007446,0.723734974861145,0.6978880167007446,0.723734974861145,0.44343817234039307,37140
2013-01-08,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-01-09,0.6978880167007446,0.7431210279464722,0.6978880167007446,0.7431210279464722,0.4553161561489105,183668
2013-01-10,0.7366589903831482,0.7431210279464722,0.723734974861145,0.723734974861145,0.44343817234039307,191893
2013-01-11,0.730197012424469,0.7431210279464722,0.723734974861145,0.730197012424469,0.4473975896835327,340455
2013-01-14,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,77376
2013-01-15,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,105231
2013-01-16,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,185703
2013-01-17,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,15475
2013-01-18,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-21,0.723734974861145,0.723734974861145,0.717274010181427,0.717274010181427,0.4394795298576355,266174
2013-01-22,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,61901
2013-01-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,74281
2013-01-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2013-01-29,0.7043499946594238,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,309505
2013-01-30,0.710811972618103,0.7431210279464722,0.7043499946594238,0.717274010181427,0.4394795298576355,659245
2013-01-31,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,164037
2013-02-01,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,18570
2013-02-04,0.717274010181427,0.717274010181427,0.710811972618103,0.710811972618103,0.4355201721191406,297124
2013-02-05,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,417831
2013-02-06,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.43156084418296814,294029
2013-02-07,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,46425
2013-02-08,0.6914259791374207,0.717274010181427,0.6914259791374207,0.710811972618103,0.4355201721191406,117611
2013-02-14,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,123802
2013-02-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,6190
2013-02-18,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,0
2013-02-19,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,0
2013-02-20,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156084418296814,0
2013-02-21,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,21665
2013-02-22,0.6849640011787415,0.7366589903831482,0.6849640011787415,0.723734974861145,0.44343817234039307,80471
2013-02-25,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.4473975896835327,15475
2013-02-26,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,30950
2013-02-27,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,142372
2013-02-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6978880167007446,0.42760151624679565,157847
2013-03-01,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,256889
2013-03-04,0.6655780076980591,0.6785020232200623,0.6655780076980591,0.6785020232200623,0.41572365164756775,49520
2013-03-05,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,95946
2013-03-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2013-03-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,24760
2013-03-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,3095
2013-03-11,0.710811972618103,0.7495830059051514,0.710811972618103,0.710811972618103,0.4355201721191406,27855
2013-03-12,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-03-13,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.723734974861145,0.44343817234039307,30950
2013-03-14,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-03-15,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,83566
2013-03-18,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-19,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-20,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-21,0.7043499946594238,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.41572365164756775,430212
2013-03-22,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,27855
2013-03-25,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,0
2013-03-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,12380
2013-03-27,0.6720399856567383,0.6785020232200623,0.588034987449646,0.6591160297393799,0.4038456678390503,417831
2013-03-28,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-02,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-03,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-08,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,0
2013-04-09,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,0
2013-04-10,0.6461920142173767,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.384049654006958,467352
2013-04-11,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-12,0.6268069744110107,0.6397299766540527,0.6138830184936523,0.6268069744110107,0.384049654006958,501398
2013-04-15,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6268069744110107,0.384049654006958,145467
2013-04-16,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800832629203796,0
2013-04-17,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800832629203796,0
2013-04-18,0.6268069744110107,0.6461920142173767,0.6268069744110107,0.6268069744110107,0.384049654006958,253794
2013-04-19,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800832629203796,0
2013-04-22,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800832629203796,0
2013-04-23,0.6332679986953735,0.6591160297393799,0.6332679986953735,0.6332679986953735,0.38800832629203796,324980
2013-04-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,46425
2013-04-25,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,157847
2013-04-26,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,95946
2013-04-30,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,52615
2013-05-02,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.3959270119667053,164037
2013-05-03,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3959270119667053,222843
2013-05-06,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6526539921760559,0.3998863101005554,95946
2013-05-07,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,30950
2013-05-08,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,250699
2013-05-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-05-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,321885
2013-05-13,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2013-05-14,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,154752
2013-05-15,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,89756
2013-05-16,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-05-20,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,170227
2013-05-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424219846725464,123802
2013-05-22,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424219846725464,0
2013-05-23,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235954284668,49520
2013-05-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235954284668,30950
2013-05-27,0.6655780076980591,0.6978880167007446,0.6655780076980591,0.6785020232200623,0.4367200434207916,15475
2013-05-28,0.6332679986953735,0.6720399856567383,0.6332679986953735,0.6461920142173767,0.4159235954284668,324980
2013-05-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235954284668,0
2013-05-30,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235954284668,61901
2013-05-31,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235954284668,0
2013-06-03,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760496258735657,61901
2013-06-04,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278030872345,46425
2013-06-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.40344637632369995,191893
2013-06-06,0.6268069744110107,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.3951278030872345,136182
