Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.21639525890350342,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.21924255788326263,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.22208982706069946,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22208982706069946,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.22208982706069946,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22208982706069946,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.22208982706069946,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.22778451442718506,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.22493717074394226,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.2107006460428238,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.22493717074394226,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2334790825843811,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.22778451442718506,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2306317836046219,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2334790825843811,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2363263964653015,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2306317836046219,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.22778451442718506,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.22778451442718506,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.22493717074394226,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.22493717074394226,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.21639525890350342,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.21639525890350342,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.21639525890350342,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.213547945022583,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.20785334706306458,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.20785334706306458,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20785334706306458,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20500604808330536,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20785334706306458,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.20785334706306458,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.213547945022583,476000
2018-02-15,0.375,0.375,0.375,0.375,0.213547945022583,44000
2018-02-20,0.375,0.375,0.375,0.375,0.213547945022583,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.20785334706306458,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.20785334706306458,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.20500604808330536,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20500604808330536,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.20500604808330536,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.20500604808330536,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20500604808330536,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20500604808330536,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.20500604808330536,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.20500604808330536,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.20785334706306458,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.20215873420238495,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.20215873420238495,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.20215873420238495,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.20215873420238495,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.20215873420238495,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.20215873420238495,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.1907694786787033,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.19646412134170532,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.22493717074394226,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.28473061323165894,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.28473061323165894,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.2790359854698181,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.290425181388855,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.2961198091506958,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.28473061323165894,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.2704940438270569,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.26479947566986084,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.26479947566986084,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.26195213198661804,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.26195213198661804,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.24771560728549957,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.24202102422714233,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2363263964653015,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.2306317836046219,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.22208982706069946,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.22208982706069946,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.21924255788326263,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.22208982706069946,5270000
2018-04-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22208982706069946,5684000
2018-04-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22208982706069946,9130000
2018-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22208982706069946,6302000
2018-04-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.22208982706069946,2170000
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.22208982706069946,1186000
2018-04-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22208982706069946,3324000
2018-04-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.22208982706069946,1748000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.22208982706069946,634000
2018-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.22208982706069946,1944000
2018-05-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.22778451442718506,1286000
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2306317836046219,1492000
2018-05-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2363263964653015,1708000
2018-05-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2363263964653015,840000
2018-05-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.24771560728549957,2882000
2018-05-11,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.2505629062652588,5570000
2018-05-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2562575340270996,3340000
2018-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.25910484790802,3028000
2018-05-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.26479947566986084,2142000
2018-05-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.26764678955078125,1410000
2018-05-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.25910484790802,1732000
2018-05-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.26195213198661804,744000
2018-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.26195213198661804,1494000
2018-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.26479947566986084,3794000
2018-05-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2558736503124237,2624000
2018-05-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736503124237,1762000
2018-05-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2558736503124237,426000
2018-05-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24992308020591736,982000
2018-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2528983950614929,1028000
2018-06-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2588489055633545,534000
2018-06-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2588489055633545,2236000
2018-06-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2588489055633545,2496000
2018-06-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2588489055633545,334000
2018-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2588489055633545,540000
2018-06-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2588489055633545,84000
2018-06-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2588489055633545,632000
2018-06-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2618241608142853,716000
2018-06-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2707500159740448,1104000
2018-06-14,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1108000
2018-06-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1556000
2018-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.273725301027298,3346000
2018-06-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.27670055627822876,1954000
2018-06-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.267774760723114,2798000
2018-06-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.26479944586753845,1480000
2018-06-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.26479944586753845,878000
2018-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.267774760723114,734000
2018-06-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2618241608142853,734000
2018-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26479944586753845,1238000
2018-06-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.26479944586753845,454000
2018-07-03,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.2558736503124237,1126000
2018-07-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2558736503124237,212000
2018-07-05,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.24694781005382538,1972000
2018-07-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24694781005382538,300000
2018-07-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2439725399017334,518000
2018-07-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.24694781005382538,324000
2018-07-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24992308020591736,210000
2018-07-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24992308020591736,398000
2018-07-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24992308020591736,192000
2018-07-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24694781005382538,260000
2018-07-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24694781005382538,282000
2018-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24694781005382538,0
2018-07-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2558736503124237,322000
2018-07-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736503124237,422000
2018-07-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2558736503124237,290000
2018-07-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2558736503124237,2442000
2018-07-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2588489055633545,386000
2018-07-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.26479944586753845,1528000
2018-07-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2618241608142853,2674000
2018-07-30,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2618241608142853,818000
2018-07-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2588489055633545,304000
2018-08-01,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2588489055633545,264000
