Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-22,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-23,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-24,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-29,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-30,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-03-31,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-01,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-05,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-06,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-07,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-08,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-11,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-12,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-13,20.25,21.0,20.25,21.0,17.48041534423828,7162
2016-04-14,20.700000762939453,21.0,20.700000762939453,21.0,17.48041534423828,6000
2016-04-15,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-18,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-19,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-20,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-21,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-22,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-25,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-26,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-27,21.0,21.0,21.0,21.0,17.48041534423828,6000
2016-04-28,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-04-29,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-03,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-04,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-05,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-06,21.0,21.0,21.0,21.0,17.48041534423828,2000
2016-05-09,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-10,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-11,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-12,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-13,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-16,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-17,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-18,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-19,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-20,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-23,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-24,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-25,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-26,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-27,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-30,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-05-31,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-01,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-02,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-03,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-06,20.25,21.0,20.25,21.0,17.48041534423828,6000
2016-06-07,21.0,21.0,21.0,21.0,17.48041534423828,2000
2016-06-08,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-10,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-13,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-14,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-15,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-16,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-17,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-20,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-21,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-22,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-23,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-24,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-27,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-28,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-29,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-06-30,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-04,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-05,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-06,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-07,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-08,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-07-11,21.25,21.25,21.25,21.25,17.688514709472656,4000
2016-07-12,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-13,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-14,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-15,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-18,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-19,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-20,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-21,21.25,21.25,21.25,21.25,17.688514709472656,25462
2016-07-22,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-25,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-26,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-27,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-28,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-07-29,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-01,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-02,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-03,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-04,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-05,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-08,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-09,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-10,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-11,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-12,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-15,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-16,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-17,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-18,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-19,21.25,21.25,21.25,21.25,17.688514709472656,0
2016-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.56365394592285,0
2016-08-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.56365394592285,0
2016-08-24,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-08-25,20.899999618530273,21.0,20.899999618530273,21.0,17.48041534423828,4000
2016-08-26,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-08-29,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-08-30,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-08-31,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-01,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-02,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-05,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-06,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-07,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-08,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-09,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-12,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-13,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-14,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-15,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-19,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-20,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-21,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-22,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-23,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-26,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-27,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-28,21.0,21.0,21.0,21.0,17.48041534423828,0
2016-09-29,22.5,22.5,22.5,22.5,18.729021072387695,2000
2016-09-30,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-03,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-04,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-05,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-06,22.5,22.5,22.5,22.5,18.729021072387695,10000
2016-10-07,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-11,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-12,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-13,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-14,22.5,22.5,22.5,22.5,18.729021072387695,2000
2016-10-17,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-18,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-19,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-20,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-21,22.5,22.5,22.5,22.5,18.729021072387695,0
2016-10-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.687393188476562,0
2016-10-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.687393188476562,0
2016-10-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.687393188476562,0
2016-10-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.687393188476562,0
2016-10-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.687393188476562,0
2016-10-31,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.604156494140625,12000
2016-11-01,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-02,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-03,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-04,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-07,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-08,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-09,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-10,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-11,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,18.604154586791992,0
2016-11-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,2000
2016-11-15,22.0,22.0,22.0,21.950000762939453,18.587223052978516,2000
2016-11-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,0
2016-11-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,0
2016-11-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,0
2016-11-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,2000
2016-11-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,0
2016-11-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,0
2016-11-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,0
2016-11-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,0
2016-11-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.544879913330078,2000
2016-11-29,22.0,22.0,22.0,22.0,18.629560470581055,2000
2016-11-30,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-01,22.0,22.0,22.0,22.0,18.629560470581055,2000
2016-12-02,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-05,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-06,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-07,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-08,22.0,22.0,22.0,22.0,18.629560470581055,2000
2016-12-09,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-12,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-13,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-14,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-15,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-16,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-19,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-20,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-21,22.0,22.0,22.0,22.0,18.629560470581055,0
2016-12-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,4000
2016-12-23,21.049999237060547,21.950000762939453,21.049999237060547,21.950000762939453,18.587223052978516,8000
2016-12-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,0
2016-12-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.587223052978516,0
2016-12-30,22.399999618530273,22.399999618530273,22.399999618530273,22.299999237060547,18.88359832763672,2000
2017-01-03,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,18.714242935180664,9297
2017-01-04,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,18.714242935180664,6000
2017-01-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.714242935180664,0
2017-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.714242935180664,0
2017-01-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.714242935180664,0
2017-01-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.714242935180664,0
2017-01-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.714242935180664,0
2017-01-12,21.299999237060547,22.100000381469727,21.299999237060547,22.0,18.629560470581055,12498
2017-01-13,22.0,22.399999618530273,22.0,22.399999618530273,18.968280792236328,4000
2017-01-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-01-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-01-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-01-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-01-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-01-23,21.649999618530273,22.299999237060547,21.5,22.299999237060547,18.88359832763672,20000
2017-01-24,21.850000381469727,22.25,21.850000381469727,22.25,18.841262817382812,4000
2017-01-25,22.25,22.25,22.25,22.25,18.841262817382812,0
2017-01-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.798921585083008,2000
2017-01-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.798921585083008,0
2017-02-01,22.0,22.200000762939453,22.0,22.200000762939453,18.798921585083008,8000
2017-02-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.798921585083008,0
2017-02-03,21.850000381469727,22.149999618530273,21.799999237060547,22.149999618530273,18.75658416748047,10960
2017-02-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.75658416748047,0
2017-02-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.75658416748047,0
2017-02-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.75658416748047,0
2017-02-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.75658416748047,0
2017-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.798921585083008,8000
2017-02-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.798921585083008,0
2017-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,2000
2017-02-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,0
2017-02-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.968280792236328,2000
2017-02-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.30699920654297,2004
2017-02-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.30699920654297,0
2017-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.30699920654297,0
2017-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.30699920654297,0
2017-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.30699920654297,0
2017-02-24,22.100000381469727,22.700000762939453,22.0,22.549999237060547,19.095298767089844,44000
2017-02-27,22.5,22.600000381469727,22.5,22.600000381469727,19.13764190673828,4000
2017-02-28,23.0,23.0,22.25,22.700000762939453,19.222320556640625,12000
2017-03-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.222320556640625,0
2017-03-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.222320556640625,0
2017-03-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.222320556640625,0
2017-03-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19.222320556640625,0
