Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,46.36037826538086,47.31626510620117,45.745880126953125,45.745880126953125,21.02260398864746,2482441
2010-08-19,46.0872688293457,46.22382354736328,45.472774505615234,46.0872688293457,21.17949104309082,1774627
2010-08-20,45.60932922363281,45.88243865966797,45.131385803222656,45.19966125488281,20.77158546447754,2425980
2010-08-23,45.745880126953125,45.81415939331055,44.585166931152344,44.72172164916992,20.551950454711914,1904005
2010-08-24,44.99483108520508,44.99483108520508,43.765838623046875,43.83411407470703,20.144046783447266,2836920
2010-08-25,44.6534423828125,44.6534423828125,43.561004638671875,44.10722351074219,20.26955795288086,1613213
2010-08-26,44.380332946777344,44.448612213134766,44.03894805908203,44.17550277709961,20.300931930541992,739559
2010-08-27,44.03894805908203,44.10722351074219,43.2196159362793,43.4244499206543,19.955785751342773,1752301
2010-08-30,43.90239334106445,44.03894805908203,43.15134048461914,43.356170654296875,19.924413681030273,1641358
2010-08-31,43.01478576660156,43.2196159362793,41.990623474121094,42.60512161254883,19.579267501831055,2822100
2010-09-01,42.60512161254883,42.60512161254883,41.92234420776367,42.12717819213867,19.3596248626709,4504220
2010-09-02,43.15134048461914,43.90239334106445,42.80995178222656,43.01478576660156,19.76752281188965,3222655
2010-09-03,43.15134048461914,43.6292839050293,42.80995178222656,43.08306121826172,19.79889678955078,4222827
2010-09-06,43.6292839050293,45.60932922363281,43.561004638671875,45.19966125488281,20.77158546447754,5176022
2010-09-07,44.926551818847656,45.336219787597656,44.51688766479492,45.19966125488281,20.77158546447754,2766028
2010-09-08,44.99483108520508,45.336219787597656,44.585166931152344,45.19966125488281,20.77158546447754,1874799
2010-09-09,45.67760467529297,45.950714111328125,45.336219787597656,45.67760467529297,20.991228103637695,1672545
2010-09-10,45.472774505615234,45.88243865966797,44.585166931152344,45.063106536865234,20.70883560180664,1539302
2010-09-13,45.60932922363281,46.2921028137207,45.40449523925781,46.01899337768555,21.14811134338379,2373050
2010-09-14,45.950714111328125,46.155548095703125,45.60932922363281,45.88243865966797,21.085359573364258,2135494
2010-09-15,45.81415939331055,46.155548095703125,45.19966125488281,45.54104995727539,20.9284725189209,1413657
2010-09-16,45.950714111328125,46.42865753173828,45.60932922363281,45.81415939331055,21.053977966308594,3098050
2010-09-17,46.22382354736328,48.4087028503418,46.155548095703125,47.79420471191406,21.96391487121582,8716290
2010-09-20,47.79420471191406,48.81836700439453,47.657649993896484,48.6135368347168,22.340436935424805,4348646
2010-09-21,48.88664627075195,49.228031158447266,48.545257568359375,48.750091552734375,22.403196334838867,2545432
2010-09-22,48.2038688659668,50.047359466552734,48.2038688659668,49.50114059448242,22.748340606689453,4679584
2010-09-24,48.81836700439453,50.047359466552734,48.81836700439453,49.77425003051758,22.87384605407715,3840480
2010-09-27,50.52530288696289,51.754295349121094,50.252193450927734,51.20807647705078,23.53277015686035,4402506
2010-09-28,50.86669158935547,51.54946517944336,50.18391418457031,50.457027435302734,23.1876163482666,3259856
2010-09-29,51.139801025390625,51.48118591308594,50.73013687133789,51.34463119506836,23.595516204833984,4662414
2010-09-30,51.20807647705078,53.529510498046875,50.38874816894531,53.3929557800293,24.53683090209961,8362513
2010-10-04,54.212284088134766,54.895057678222656,53.87089920043945,54.75850296020508,25.164369583129883,8051499
2010-10-05,54.14400863647461,54.96333694458008,54.007450103759766,54.348838806152344,24.976110458374023,4852733
2010-10-06,55.57783126831055,57.35304641723633,54.96333694458008,57.011661529541016,26.199811935424805,10368081
2010-10-07,57.55788040161133,58.3772087097168,56.53371810913086,57.42132568359375,26.388076782226562,7862582
2010-10-08,57.011661529541016,58.03582000732422,56.39716339111328,57.011661529541016,26.199811935424805,4769579
2010-10-11,57.35304641723633,57.694435119628906,56.738548278808594,57.489601135253906,26.419450759887695,3700237
2010-10-12,57.35304641723633,57.35304641723633,56.601993560791016,56.943382263183594,26.16843605041504,3451961
2010-10-13,56.943382263183594,57.21649169921875,53.93917465209961,56.19232940673828,25.823287963867188,6605378
2010-10-14,56.87510681152344,57.011661529541016,56.39716339111328,57.011661529541016,26.199811935424805,2207788
2010-10-15,57.21649169921875,57.21649169921875,56.124053955078125,57.07993698120117,26.2311954498291,2443591
2010-10-18,56.738548278808594,57.489601135253906,56.67027282714844,56.806827545166016,26.105682373046875,2772656
2010-10-19,56.67027282714844,57.42132568359375,56.601993560791016,57.284767150878906,26.325319290161133,4818489
2010-10-20,56.53371810913086,57.07993698120117,55.57783126831055,56.67027282714844,26.042930603027344,3544584
2010-10-21,56.46543884277344,56.738548278808594,55.099891662597656,55.236446380615234,25.384004592895508,2752173
2010-10-22,55.236446380615234,55.236446380615234,54.07572937011719,55.031612396240234,25.289878845214844,2764992
2010-10-25,55.031612396240234,56.124053955078125,55.031612396240234,55.71438980102539,25.603656768798828,1506359
2010-10-26,55.57783126831055,55.71438980102539,54.96333694458008,55.37300109863281,25.446765899658203,1131597
2010-10-27,55.031612396240234,55.64611053466797,54.007450103759766,54.07572937011719,24.850601196289062,2569488
2010-10-28,54.28056335449219,54.348838806152344,52.98329162597656,53.324676513671875,24.505455017089844,2741172
2010-10-29,54.28056335449219,54.348838806152344,51.754295349121094,52.23223876953125,24.0034236907959,4033000
2010-11-01,52.710182189941406,54.553672790527344,52.641902923583984,54.28056335449219,24.944730758666992,3559031
2010-11-02,54.417118072509766,54.417118072509766,53.46123123168945,53.80261993408203,24.7250919342041,2151897
2010-11-03,54.28056335449219,55.64611053466797,54.007450103759766,55.37300109863281,25.446765899658203,3853028
2010-11-04,55.919219970703125,58.85514831542969,55.85094451904297,57.96754455566406,26.63909149169922,11835087
2010-11-05,59.333091735839844,60.15242385864258,58.92342758178711,60.084144592285156,27.61177635192871,9975630
2010-11-08,60.76691818237305,61.38141632080078,59.67448043823242,60.83519744873047,27.95693016052246,4906367
2010-11-09,60.83519744873047,60.83519744873047,58.513763427734375,58.65031814575195,26.952857971191406,3220924
2010-11-10,58.3772087097168,58.718597412109375,57.76271057128906,57.96754455566406,26.63909149169922,3957835
2010-11-11,58.65031814575195,59.12826156616211,57.96754455566406,58.10409927368164,26.701845169067383,3285220
2010-11-12,57.694435119628906,59.26481628417969,57.489601135253906,58.3772087097168,26.827356338500977,3926741
2010-11-15,58.10409927368164,58.718597412109375,55.98749923706055,56.32888412475586,26.31696319580078,3329467
2010-11-16,55.78266525268555,56.39716339111328,54.6219482421875,55.71438980102539,26.029874801635742,3382078
2010-11-17,54.96333694458008,55.50955581665039,54.6219482421875,54.69022750854492,25.551380157470703,2767385
2010-11-18,55.304725646972656,55.64611053466797,54.69022750854492,55.57783126831055,25.96607208251953,1832844
2010-11-19,55.441280364990234,55.441280364990234,53.25640106201172,54.212284088134766,25.328079223632812,3138316
2010-11-22,51.2763557434082,52.300514221191406,50.52530288696289,51.89085388183594,24.243507385253906,5038578
2010-11-23,51.68601989746094,51.959129333496094,50.73013687133789,51.20807647705078,23.92451286315918,2881659
2010-11-24,51.89085388183594,52.23223876953125,51.00324630737305,51.54946517944336,24.084007263183594,3523120
2010-11-25,51.754295349121094,52.163963317871094,51.617740631103516,51.68601989746094,24.147809982299805,1329698
2010-11-26,51.41291046142578,51.754295349121094,50.79841232299805,51.41291046142578,24.020214080810547,1230240
2010-11-29,51.89085388183594,52.23223876953125,50.934967041015625,51.822574615478516,24.211605072021484,1035847
2010-11-30,51.822574615478516,52.98329162597656,51.68601989746094,52.641902923583984,24.59440040588379,2273811
2010-12-01,51.68601989746094,52.91501235961914,51.48118591308594,52.57362747192383,24.5625,4184415
2010-12-02,53.3929557800293,53.529510498046875,52.505348205566406,52.91501235961914,24.721996307373047,3815358
2010-12-03,52.57362747192383,53.66606521606445,52.57362747192383,52.77845764160156,24.6581974029541,3198939
2010-12-06,53.46123123168945,53.66606521606445,51.617740631103516,51.822574615478516,24.211605072021484,1866610
2010-12-07,51.68601989746094,52.163963317871094,51.2763557434082,52.09568405151367,24.33920669555664,2025643
2010-12-08,51.617740631103516,52.300514221191406,50.252193450927734,51.139801025390625,23.892610549926758,2794118
2010-12-09,51.41291046142578,51.41291046142578,49.97908401489258,50.66185760498047,23.6693172454834,2486088
2010-12-10,50.52530288696289,50.52530288696289,49.228031158447266,49.910804748535156,23.318418502807617,3943118
2010-12-13,50.38874816894531,51.00324630737305,49.97908401489258,50.66185760498047,23.6693172454834,2260766
2010-12-14,51.2763557434082,52.300514221191406,51.0715217590332,51.68601989746094,24.147809982299805,3952919
2010-12-15,51.68601989746094,51.68601989746094,49.910804748535156,50.457027435302734,23.573623657226562,2394974
2010-12-16,49.50114059448242,50.38874816894531,49.50114059448242,49.77425003051758,23.25462532043457,2126475
2010-12-17,49.50114059448242,50.18391418457031,49.50114059448242,49.97908401489258,23.350330352783203,1861664
2010-12-20,49.6376953125,50.047359466552734,48.27214813232422,48.88664627075195,22.83993148803711,2211749
2010-12-21,48.88664627075195,50.047359466552734,48.88664627075195,49.70597457885742,23.222736358642578,2060460
2010-12-22,49.70597457885742,51.0715217590332,49.70597457885742,50.115638732910156,23.414125442504883,2435881
2010-12-23,50.66185760498047,50.86669158935547,49.910804748535156,49.97908401489258,23.350330352783203,1207813
2010-12-24,49.77425003051758,50.320472717285156,49.6376953125,49.910804748535156,23.318418502807617,304770
2010-12-28,48.81836700439453,49.228031158447266,48.27214813232422,48.4087028503418,22.616640090942383,2165825
2010-12-29,48.68181228637695,49.6376953125,48.68181228637695,49.569419860839844,23.158924102783203,960497
2010-12-30,49.15975570678711,50.73013687133789,49.15975570678711,50.52530288696289,23.605518341064453,1243681
2010-12-31,50.252193450927734,51.0715217590332,49.569419860839844,49.842529296875,23.286529541015625,1234362
2011-01-03,50.115638732910156,51.89085388183594,49.842529296875,51.0715217590332,23.8607120513916,1341596
2011-01-04,51.54946517944336,52.57362747192383,51.34463119506836,52.23223876953125,24.40300178527832,3074512
2011-01-05,52.710182189941406,53.734344482421875,52.505348205566406,52.98329162597656,24.7539005279541,3048913
2011-01-06,53.05156707763672,53.529510498046875,53.05156707763672,53.3929557800293,24.945293426513672,2035667
2011-01-07,54.14400863647461,54.8267822265625,53.25640106201172,53.3929557800293,24.945293426513672,3876779
2011-01-10,54.96333694458008,54.96333694458008,53.1881217956543,53.324676513671875,24.91339111328125,2069897
2011-01-11,53.80261993408203,55.16816711425781,53.1881217956543,54.6219482421875,25.519481658935547,3948012
2011-01-12,55.304725646972656,55.64611053466797,54.69022750854492,55.236446380615234,25.80657196044922,1999168
2011-01-13,56.2606086730957,56.2606086730957,54.69022750854492,55.099891662597656,25.742778778076172,1943538
2011-01-14,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.232383728027344,1639047
2011-01-17,53.93917465209961,54.417118072509766,53.529510498046875,54.348838806152344,25.391883850097656,1386785
2011-01-18,54.6219482421875,55.031612396240234,53.93917465209961,54.007450103759766,25.232383728027344,1759480
2011-01-19,54.6219482421875,55.236446380615234,54.348838806152344,54.69022750854492,25.551380157470703,1719969
2011-01-20,54.96333694458008,55.16816711425781,54.007450103759766,54.28056335449219,25.359981536865234,2285812
2011-01-21,54.007450103759766,54.417118072509766,53.25640106201172,53.66606521606445,25.072893142700195,2477867
2011-01-24,54.07572937011719,54.07572937011719,51.89085388183594,52.23223876953125,24.40300178527832,1830564
2011-01-25,51.959129333496094,52.77845764160156,51.959129333496094,52.300514221191406,24.43489646911621,1144081
2011-01-26,51.89085388183594,52.57362747192383,51.617740631103516,52.09568405151367,24.33920669555664,1205116
2011-01-27,52.163963317871094,52.23223876953125,51.617740631103516,51.754295349121094,24.17970085144043,1485583
2011-01-28,51.959129333496094,51.959129333496094,50.934967041015625,51.00324630737305,23.828815460205078,2143935
2011-01-31,50.18391418457031,50.66185760498047,49.70597457885742,50.38874816894531,23.541711807250977,3174878
2011-02-01,49.97908401489258,50.59358215332031,49.97908401489258,50.457027435302734,23.573623657226562,2357182
2011-02-02,50.86669158935547,51.822574615478516,50.52530288696289,51.41291046142578,24.020214080810547,2084888
2011-02-07,51.68601989746094,51.68601989746094,50.047359466552734,50.320472717285156,23.509822845458984,2805624
2011-02-08,50.18391418457031,50.66185760498047,49.09147644042969,49.29631042480469,23.031330108642578,4202393
2011-02-09,49.364585876464844,49.364585876464844,47.179710388183594,47.24798583984375,22.07434844970703,10408512
2011-02-10,46.49693298339844,48.06731414794922,46.49693298339844,46.770042419433594,21.851055145263672,4506452
2011-02-11,46.770042419433594,47.93075942993164,46.56521224975586,47.79420471191406,22.32954978942871,3718725
2011-02-14,47.862483978271484,47.99903869628906,46.974876403808594,47.79420471191406,22.32954978942871,3888472
2011-02-15,47.38454055786133,47.79420471191406,46.838321685791016,47.24798583984375,22.07434844970703,3002391
2011-02-16,47.45281982421875,47.725929260253906,46.770042419433594,47.58937454223633,22.23384666442871,2424412
2011-02-17,47.79420471191406,47.79420471191406,46.974876403808594,47.31626510620117,22.106250762939453,3060993
2011-02-18,47.725929260253906,48.340423583984375,47.38454055786133,48.2038688659668,22.52094078063965,2910798
2011-02-21,47.99903869628906,48.27214813232422,47.521095275878906,47.725929260253906,22.297649383544922,1971880
2011-02-22,47.31626510620117,47.31626510620117,46.633487701416016,46.838321685791016,21.88295555114746,2492412
2011-02-23,47.24798583984375,48.13559341430664,46.974876403808594,47.179710388183594,22.042451858520508,2054705
2011-02-24,47.521095275878906,47.99903869628906,46.0872688293457,46.36037826538086,21.65966033935547,1750115
2011-02-25,46.56521224975586,47.31626510620117,46.155548095703125,47.179710388183594,22.042451858520508,2556042
2011-02-28,47.179710388183594,47.99903869628906,46.2921028137207,47.79420471191406,22.32954978942871,3774914
