Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,0.4084619879722595,0.4232249855995178,0.4084619879722595,0.41338300704956055,0.3120760917663574,2373390
2012-09-24,0.41338300704956055,0.44783198833465576,0.41338300704956055,0.43306800723075867,0.32693684101104736,2995185
2012-09-25,0.42814698815345764,0.42814698815345764,0.4183039963245392,0.4232249855995178,0.3195059895515442,953115
2012-09-26,0.4183039963245392,0.42814698815345764,0.41338300704956055,0.42814698815345764,0.3232218027114868,1977147
2012-09-27,0.42814698815345764,0.4527530074119568,0.42814698815345764,0.4379889965057373,0.33065181970596313,4828060
2012-09-28,0.44290998578071594,0.4576739966869354,0.44290998578071594,0.4576739966869354,0.34551265835762024,3740934
2012-10-03,0.44290998578071594,0.4675160050392151,0.44290998578071594,0.46259498596191406,0.3492276966571808,2881393
2012-10-04,0.46259498596191406,0.4724380075931549,0.4527530074119568,0.4724380075931549,0.3566585183143616,2684287
2012-10-05,0.4822799861431122,0.5314919948577881,0.4822799861431122,0.5314919948577881,0.4012402296066284,17150181
2012-10-08,0.5314919948577881,0.5708619952201843,0.5216500163078308,0.5511770248413086,0.4161010682582855,11864918
2012-10-09,0.5511770248413086,0.5807049870491028,0.5413349866867065,0.5511770248413086,0.4161010682582855,5801394
2012-10-10,0.5511770248413086,0.561020016670227,0.5413349866867065,0.561020016670227,0.42353180050849915,3015505
2012-10-11,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161010682582855,1542297
2012-10-12,0.5413349866867065,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.4012402296066284,2721372
2012-10-15,0.5314919948577881,0.5511770248413086,0.5216500163078308,0.5511770248413086,0.4161010682582855,2678191
2012-10-16,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5413349866867065,0.408671110868454,892053
2012-10-17,0.5413349866867065,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.4012402296066284,2357133
2012-10-18,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5413349866867065,0.408671110868454,2920001
2012-10-19,0.5413349866867065,0.6299170255661011,0.5314919948577881,0.620074987411499,0.46811437606811523,10367325
2012-10-22,0.6397600173950195,0.6397600173950195,0.5807049870491028,0.6299170255661011,0.47554439306259155,11527461
2012-10-24,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.45325350761413574,6132612
2012-10-25,0.6102319955825806,0.6102319955825806,0.5807049870491028,0.5807049870491028,0.4383927285671234,2767600
2012-10-26,0.5807049870491028,0.5905470252037048,0.561020016670227,0.561020016670227,0.42353180050849915,2391678
2012-10-29,0.5511770248413086,0.561020016670227,0.5314919948577881,0.5511770248413086,0.4161010682582855,1400056
2012-10-30,0.561020016670227,0.5708619952201843,0.5413349866867065,0.561020016670227,0.42353180050849915,1436734
2012-10-31,0.5511770248413086,0.5807049870491028,0.5511770248413086,0.5807049870491028,0.4383927285671234,646179
2012-11-01,0.5807049870491028,0.5905470252037048,0.561020016670227,0.5708619952201843,0.4309619665145874,912373
2012-11-02,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4383927285671234,1093222
2012-11-05,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.4309619665145874,213361
2012-11-06,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4383927285671234,404370
2012-11-07,0.5807049870491028,0.5807049870491028,0.561020016670227,0.5708619952201843,0.4309619665145874,536451
2012-11-08,0.561020016670227,0.561020016670227,0.5314919948577881,0.5413349866867065,0.408671110868454,2342909
2012-11-09,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5413349866867065,0.408671110868454,1105414
2012-11-12,0.5413349866867065,0.561020016670227,0.5314919948577881,0.561020016670227,0.42353180050849915,1353319
2012-11-13,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4161010682582855,2034044
2012-11-14,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161010682582855,217425
2012-11-15,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.408671110868454,172721
2012-11-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.408671110868454,311877
2012-11-19,0.5413349866867065,0.6102319955825806,0.5413349866867065,0.5708619952201843,0.4309619665145874,3391428
2012-11-20,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.42353180050849915,587251
2012-11-21,0.561020016670227,0.5807049870491028,0.561020016670227,0.561020016670227,0.42353180050849915,520195
2012-11-22,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5708619952201843,0.4309619665145874,835156
2012-11-23,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.4309619665145874,1085094
2012-11-26,0.5708619952201843,0.6003900170326233,0.5708619952201843,0.5807049870491028,0.4383927285671234,2997217
2012-11-27,0.5807049870491028,0.5905470252037048,0.5511770248413086,0.5511770248413086,0.4161010682582855,2527822
2012-11-28,0.5511770248413086,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.408671110868454,2743216
2012-11-29,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161010682582855,243841
2012-11-30,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161010682582855,170689
2012-12-03,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5413349866867065,0.408671110868454,1322839
2012-12-04,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5314919948577881,0.4012402296066284,384050
2012-12-05,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4161010682582855,715268
2012-12-06,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.4161010682582855,310897
2012-12-07,0.561020016670227,0.561020016670227,0.5413349866867065,0.5413349866867065,0.408671110868454,319025
2012-12-10,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.408671110868454,1652025
2012-12-11,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.408671110868454,1725178
2012-12-12,0.5413349866867065,0.5905470252037048,0.5413349866867065,0.5708619952201843,0.4309619665145874,5842034
2012-12-13,0.5708619952201843,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4161010682582855,977600
2012-12-14,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.4309619665145874,617731
2012-12-17,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4161010682582855,408434
2012-12-18,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4161010682582855,692916
2012-12-19,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.5511770248413086,0.4161010682582855,829060
2012-12-20,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161010682582855,782324
2012-12-21,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4161010682582855,1026166
2012-12-24,0.5413349866867065,0.561020016670227,0.5413349866867065,0.561020016670227,0.42353180050849915,205233
2012-12-27,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.42353180050849915,785687
2012-12-28,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.42353180050849915,843386
2012-12-31,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.42353180050849915,406402
2013-01-02,0.561020016670227,0.5905470252037048,0.5708619952201843,0.5807049870491028,0.4383927285671234,1526041
2013-01-03,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5807049870491028,0.4383927285671234,2138287
2013-01-04,0.5905470252037048,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.4309619665145874,375922
2013-01-07,0.5807049870491028,0.620074987411499,0.5807049870491028,0.620074987411499,0.46811437606811523,5640865
2013-01-08,0.6397600173950195,0.6594439744949341,0.620074987411499,0.6299170255661011,0.47554439306259155,18015818
2013-01-09,0.6397600173950195,0.6594439744949341,0.6299170255661011,0.6496019959449768,0.4904051721096039,5976147
2013-01-10,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6397600173950195,0.4829752445220947,4954045
2013-01-11,0.6496019959449768,0.6496019959449768,0.6102319955825806,0.6299170255661011,0.47554439306259155,3190258
2013-01-14,0.6397600173950195,0.688971996307373,0.6397600173950195,0.6791290044784546,0.5126960873603821,13934014
2013-01-15,0.688971996307373,0.7184990048408508,0.688971996307373,0.6988139748573303,0.5275570750236511,9021752
2013-01-16,0.6988139748573303,0.7086570262908936,0.6791290044784546,0.688971996307373,0.5201268792152405,6226084
2013-01-17,0.688971996307373,0.6988139748573303,0.6496019959449768,0.6594439744949341,0.49783533811569214,4873580
2013-01-18,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.5052661895751953,2481594
2013-01-21,0.6791290044784546,0.688971996307373,0.6594439744949341,0.6692870259284973,0.5052661895751953,1942603
2013-01-22,0.6692870259284973,0.6791290044784546,0.6594439744949341,0.6594439744949341,0.49783533811569214,1202951
2013-01-23,0.6692870259284973,0.6791290044784546,0.6496019959449768,0.6692870259284973,0.5052661895751953,3889270
2013-01-24,0.6692870259284973,0.6988139748573303,0.6692870259284973,0.6791290044784546,0.5126960873603821,4605047
2013-01-25,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6496019959449768,0.4904051721096039,1526041
2013-01-28,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.4904051721096039,467362
2013-01-29,0.6397600173950195,0.6397600173950195,0.6299170255661011,0.6397600173950195,0.4829752445220947,1259847
2013-01-30,0.6397600173950195,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.4904051721096039,1263911
2013-01-31,0.6496019959449768,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.4904051721096039,741684
2013-02-01,0.6397600173950195,0.6496019959449768,0.6397600173950195,0.6496019959449768,0.4904051721096039,497842
2013-02-04,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6496019959449768,0.4904051721096039,731524
2013-02-05,0.6299170255661011,0.6397600173950195,0.6102319955825806,0.620074987411499,0.46811437606811523,1276103
2013-02-06,0.6299170255661011,0.6397600173950195,0.620074987411499,0.6299170255661011,0.47554439306259155,1095254
2013-02-07,0.6397600173950195,0.6397600173950195,0.620074987411499,0.6299170255661011,0.47554439306259155,851413
2013-02-08,0.6102319955825806,0.6397600173950195,0.6102319955825806,0.6397600173950195,0.4829752445220947,453138
2013-02-14,0.6397600173950195,0.6397600173950195,0.6299170255661011,0.6397600173950195,0.4829752445220947,485650
2013-02-15,0.620074987411499,0.6397600173950195,0.620074987411499,0.6397600173950195,0.4829752445220947,770132
2013-02-18,0.6397600173950195,0.6791290044784546,0.6299170255661011,0.6692870259284973,0.5052661895751953,6888520
2013-02-19,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6496019959449768,0.4904051721096039,2609103
2013-02-20,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6496019959449768,0.4904051721096039,851413
2013-02-21,0.6397600173950195,0.6397600173950195,0.6299170255661011,0.6397600173950195,0.4829752445220947,1164342
2013-02-22,0.6299170255661011,0.6397600173950195,0.6299170255661011,0.6397600173950195,0.4829752445220947,323089
2013-02-25,0.6397600173950195,0.6397600173950195,0.620074987411499,0.6299170255661011,0.47554439306259155,1393960
2013-02-26,0.620074987411499,0.620074987411499,0.6003900170326233,0.6102319955825806,0.46068355441093445,936757
2013-02-27,0.6102319955825806,0.620074987411499,0.6102319955825806,0.620074987411499,0.46811437606811523,1552660
2013-02-28,0.620074987411499,0.6299170255661011,0.620074987411499,0.6299170255661011,0.47554439306259155,633987
2013-03-01,0.6299170255661011,0.6299170255661011,0.6102319955825806,0.620074987411499,0.46811437606811523,560835
2013-03-04,0.6299170255661011,0.6299170255661011,0.6102319955825806,0.620074987411499,0.46811437606811523,764036
2013-03-05,0.6102319955825806,0.620074987411499,0.6102319955825806,0.620074987411499,0.46811437606811523,428754
2013-03-06,0.620074987411499,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.47554439306259155,723396
2013-03-07,0.6102319955825806,0.6299170255661011,0.6102319955825806,0.6299170255661011,0.47554439306259155,225553
2013-03-08,0.620074987411499,0.6397600173950195,0.620074987411499,0.6299170255661011,0.47554439306259155,922533
2013-03-11,0.6299170255661011,0.6299170255661011,0.620074987411499,0.6299170255661011,0.47554439306259155,1062742
2013-03-12,0.6299170255661011,0.6299170255661011,0.6003900170326233,0.6003900170326233,0.45325350761413574,631955
2013-03-13,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.5807049870491028,0.4383927285671234,1322839
2013-03-14,0.5807049870491028,0.5905470252037048,0.561020016670227,0.5807049870491028,0.4383927285671234,741684
2013-03-15,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5807049870491028,0.4383927285671234,71120
2013-03-18,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4161010682582855,1952763
2013-03-19,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.4309619665145874,497842
2013-03-20,0.561020016670227,0.5807049870491028,0.561020016670227,0.5708619952201843,0.4309619665145874,573027
2013-03-21,0.5708619952201843,0.5905470252037048,0.561020016670227,0.5905470252037048,0.44582268595695496,627891
2013-03-22,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.4309619665145874,550675
2013-03-25,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.4309619665145874,556771
2013-03-26,0.5807049870491028,0.5807049870491028,0.561020016670227,0.561020016670227,0.42353180050849915,489714
2013-03-27,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.42353180050849915,447042
2013-03-28,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.4309619665145874,239777
2013-04-02,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.42353180050849915,520195
2013-04-03,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4161010682582855,611635
2013-04-05,0.5511770248413086,0.5511770248413086,0.5216500163078308,0.5216500163078308,0.3938101828098297,1885707
2013-04-08,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.3938101828098297,274321
2013-04-09,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.3938101828098297,284481
2013-04-10,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5413349866867065,0.408671110868454,471426
2013-04-11,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5413349866867065,0.408671110868454,495810
2013-04-12,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.408671110868454,136144
2013-04-15,0.5413349866867065,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.4012402296066284,871733
2013-04-16,0.5118079781532288,0.5314919948577881,0.5118079781532288,0.5314919948577881,0.4012402296066284,331217
2013-04-17,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.3938101828098297,203201
2013-04-18,0.5216500163078308,0.5413349866867065,0.5216500163078308,0.5216500163078308,0.3938101828098297,424690
2013-04-19,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.408671110868454,97536
2013-04-22,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5314919948577881,0.4012402296066284,434850
2013-04-23,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.408671110868454,298705
