Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.30078619718551636,0
2013-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.283598393201828,2000
2013-07-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.283598393201828,2000
2013-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2878953218460083,10000
2013-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2878953218460083,0
2013-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2878953218460083,0
2013-07-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.292192280292511,2000
2013-07-11,0.7099999785423279,0.7099999785423279,0.5799999833106995,0.6499999761581421,0.2793014347553253,16000
2013-07-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.2793014347553253,2000
2013-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2878953218460083,4000
2013-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2878953218460083,0
2013-07-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2878953218460083,0
2013-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-23,0.550000011920929,0.6399999856948853,0.550000011920929,0.6100000143051147,0.26211366057395935,20000
2013-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.26211366057395935,4000
2013-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,2000
2013-07-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2793014347553253,54000
2013-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2793014347553253,0
2013-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2793014347553253,0
2013-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2793014347553253,0
2013-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2793014347553253,0
2013-08-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.27500447630882263,60000
2013-08-07,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.26211366057395935,112000
2013-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26211366057395935,0
2013-08-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26211366057395935,0
2013-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26641061902046204,2000
2013-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26641061902046204,0
2013-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26641061902046204,0
2013-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26641061902046204,0
2013-08-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26641061902046204,0
2013-08-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.26211366057395935,78000
2013-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26211366057395935,0
2013-08-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.26211366057395935,0
2013-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,0
2013-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.25351980328559875,140000
2013-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25351980328559875,0
2013-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,0
2013-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,0
2013-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,8000
2013-08-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.25781673192977905,86000
2013-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,0
2013-09-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.25351980328559875,84000
2013-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.25781673192977905,4000
2013-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.25781673192977905,0
2013-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.283598393201828,2000
2013-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.283598393201828,0
2013-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.26641061902046204,4000
2013-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2797310948371887,38000
2013-09-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2797310948371887,0
2013-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2797310948371887,0
2013-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,2000
2013-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-09-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-09-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2797310948371887,0
2013-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2797310948371887,0
2013-10-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.2886114716529846,344000
2013-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,0
2013-10-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,0
2013-10-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,32000
2013-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,0
2013-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,0
2013-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,0
2013-10-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.28417128324508667,32000
2013-10-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.28417128324508667,298000
2013-10-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.2619704604148865,58000
2013-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2708507776260376,2000
2013-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.28417128324508667,30000
2013-10-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-10-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-11-05,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.29749181866645813,110000
2013-11-06,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.27529096603393555,376000
2013-11-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2797310948371887,92000
2013-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,2000
2013-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-11-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3019320070743561,64000
2013-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.28417128324508667,108000
2013-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.28417128324508667,0
2013-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2886114716529846,2000
2013-11-18,0.6499999761581421,0.75,0.6499999761581421,0.6899999976158142,0.30637219548225403,58000
2013-11-19,0.6899999976158142,0.7300000190734863,0.6100000143051147,0.7300000190734863,0.32413291931152344,884000
2013-11-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2013-11-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2013-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.31081241369247437,12000
2013-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31081241369247437,0
2013-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31081241369247437,0
2013-11-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.328573077917099,48000
2013-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.328573077917099,0
2013-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.32413291931152344,0
2013-12-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.29749181866645813,172000
2013-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.29749181866645813,0
2013-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3019320070743561,0
2013-12-05,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.3019320070743561,526000
2013-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30637219548225403,32000
2013-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30637219548225403,0
2013-12-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30637219548225403,0
2013-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30637219548225403,0
2013-12-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2886114716529846,56000
2013-12-13,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.30637219548225403,132000
2013-12-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.30637219548225403,0
2013-12-17,0.699999988079071,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.30637219548225403,2000
2013-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31081241369247437,154000
2013-12-19,0.699999988079071,0.75,0.6600000262260437,0.699999988079071,0.31081241369247437,938000
2013-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.31081241369247437,52000
2013-12-23,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.3019320070743561,68000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3019320070743561,0
2013-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3019320070743561,0
2013-12-30,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.30637219548225403,1038000
2013-12-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.31525248289108276,1560000
2014-01-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,0
2014-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,0
2014-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,0
2014-01-07,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.3196927309036255,62000
2014-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.3196927309036255,2000
2014-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,102000
2014-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,0
2014-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.31525248289108276,0
2014-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.3196927309036255,10000
2014-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.32413291931152344,10000
2014-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.32413291931152344,46000
2014-01-22,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.328573077917099,238000
2014-01-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3196927309036255,158000
2014-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-28,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.31525248289108276,14000
2014-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
2014-01-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3196927309036255,0
