Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.30031266808509827,566029
2012-06-11,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29718464612960815,590462
2012-06-12,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29718464612960815,710590
2012-06-13,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.30344125628471375,1867082
2012-06-14,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29718464612960815,825755
2012-06-15,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.47149398922920227,0.30031266808509827,1201285
2012-06-18,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.30031266808509827,211752
2012-06-19,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.30344125628471375,314700
2012-06-20,0.4764060080051422,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.3096979260444641,2290586
2012-06-21,0.4911400079727173,0.5304309725761414,0.4911400079727173,0.5009629726409912,0.3190825581550598,8561704
2012-06-22,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3096979260444641,1828397
2012-06-25,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3096979260444641,1130022
2012-06-26,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30656930804252625,684121
2012-06-27,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.4764060080051422,0.30344125628471375,1091747
2012-06-28,0.4764060080051422,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.30344125628471375,521235
2012-06-29,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.4764060080051422,0.30344125628471375,299303
2012-07-03,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30656930804252625,515127
2012-07-04,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.30344125628471375,1614609
2012-07-05,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.30344125628471375,337988
2012-07-06,0.4764060080051422,0.48131701350212097,0.47149398922920227,0.48131701350212097,0.30656930804252625,303940
2012-07-09,0.48131701350212097,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.30031266808509827,1362135
2012-07-10,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.30344125628471375,187319
2012-07-11,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.30031266808509827,235166
2012-07-12,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29718464612960815,531416
2012-07-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29718464612960815,975280
2012-07-16,0.4665830135345459,0.48131701350212097,0.4665830135345459,0.47149398922920227,0.30031266808509827,543632
2012-07-17,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.30031266808509827,1030255
2012-07-18,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.30031266808509827,376674
2012-07-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.30031266808509827,0
2012-07-20,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29718464612960815,496802
2012-07-23,0.46167200803756714,0.46167200803756714,0.4469369947910309,0.4518490135669708,0.28780001401901245,3048007
2012-07-24,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4518490135669708,0.28780001401901245,614895
2012-07-25,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2846713364124298,168994
2012-07-26,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.28780001401901245,747240
2012-07-27,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2909280061721802,95695
2012-07-30,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.28780001401901245,478478
2012-07-31,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2846713364124298,240257
2012-08-01,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.28780001401901245,553813
2012-08-02,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.28780001401901245,366493
2012-08-03,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.28780001401901245,303375
2012-08-06,0.4567599892616272,0.46167200803756714,0.4420259892940521,0.4469369947910309,0.2846713364124298,2380174
2012-08-07,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4469369947910309,0.2846713364124298,2317055
2012-08-08,0.43711501359939575,0.43711501359939575,0.41746899485588074,0.4223800003528595,0.26903003454208374,5413929
2012-08-09,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.2659020721912384,1378424
2012-08-10,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.2659020721912384,942703
2012-08-13,0.41746899485588074,0.41746899485588074,0.412557989358902,0.412557989358902,0.2627740502357483,519071
2012-08-14,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2627740502357483,1142239
2012-08-15,0.412557989358902,0.412557989358902,0.4076460003852844,0.4076460003852844,0.25964540243148804,603823
2012-08-16,0.4076460003852844,0.412557989358902,0.40273499488830566,0.40273499488830566,0.25651735067367554,1854866
2012-08-17,0.4076460003852844,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25964540243148804,712627
2012-08-20,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25338879227638245,1295199
2012-08-21,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.25651735067367554,2226450
2012-08-22,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25338879227638245,667833
2012-08-23,0.40273499488830566,0.412557989358902,0.39291200041770935,0.4076460003852844,0.25964540243148804,1924092
2012-08-24,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25651735067367554,435720
2012-08-27,0.4076460003852844,0.4223800003528595,0.40273499488830566,0.4076460003852844,0.25964540243148804,4143417
2012-08-28,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25338879227638245,1209429
2012-08-29,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.25338879227638245,1250151
2012-08-30,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25651735067367554,749276
2012-08-31,0.4076460003852844,0.412557989358902,0.3978230059146881,0.412557989358902,0.2627740502357483,1506697
2012-09-03,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25651735067367554,588426
2012-09-04,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25338879227638245,504947
2012-09-05,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25338879227638245,1429326
2012-09-06,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25338879227638245,280978
2012-09-07,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25338879227638245,901982
2012-09-10,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.25338879227638245,702446
2012-09-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25338879227638245,480514
2012-09-12,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25651735067367554,254509
2012-09-13,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25651735067367554,702446
2012-09-14,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25964540243148804,1985175
2012-09-17,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.26903003454208374,4587282
2012-09-18,0.4223800003528595,0.4223800003528595,0.412557989358902,0.412557989358902,0.2627740502357483,1814144
2012-09-19,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.26903003454208374,922342
2012-09-20,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.25338879227638245,7568099
2012-09-21,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25651735067367554,3310661
2012-09-24,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.25026077032089233,2101720
2012-09-25,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.25026077032089233,2306875
2012-09-26,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25338879227638245,794070
2012-09-27,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.25338879227638245,1411001
2012-09-28,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.25964540243148804,1767315
2012-10-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.25338879227638245,524862
2012-10-04,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.25338879227638245,509019
2012-10-05,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.25338879227638245,572137
2012-10-08,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.25026077032089233,2634683
2012-10-09,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.25026077032089233,1759170
2012-10-10,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.25026077032089233,360385
2012-10-11,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2471320629119873,2231540
2012-10-12,0.3880000114440918,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.2440040558576584,1675691
2012-10-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,360385
2012-10-16,0.3781780004501343,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.24087612330913544,1140203
2012-10-17,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.2440040558576584,1304406
2012-10-18,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.2440040558576584,5208285
2012-10-19,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,578245
2012-10-22,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.2440040558576584,987497
2012-10-24,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.24087612330913544,1960742
2012-10-25,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,1547418
2012-10-26,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.24087612330913544,921451
2012-10-29,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.24087612330913544,173066
2012-10-30,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,899946
2012-10-31,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.2440040558576584,1007858
2012-11-01,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.2440040558576584,1665511
2012-11-02,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2471320629119873,2661152
2012-11-05,0.3880000114440918,0.3978230059146881,0.3781780004501343,0.3880000114440918,0.2471320629119873,4595298
2012-11-06,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.2440040558576584,844972
2012-11-07,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2471320629119873,1096682
2012-11-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,1928165
2012-11-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,1144275
2012-11-12,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.2440040558576584,246428
2012-11-13,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,384818
2012-11-14,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.2440040558576584,275760
2012-11-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,291159
2012-11-16,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,244329
2012-11-19,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,473768
2012-11-20,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,1512805
2012-11-21,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,197499
2012-11-22,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.2440040558576584,1370279
2012-11-23,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.24087612330913544,472369
2012-11-26,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2471320629119873,1366207
2012-11-27,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.24087612330913544,490694
2012-11-28,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.2440040558576584,580282
2012-11-29,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.2440040558576584,1331594
2012-11-30,0.38308900594711304,0.40273499488830566,0.38308900594711304,0.40273499488830566,0.25651735067367554,3455223
2012-12-03,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.39291200041770935,0.25026077032089233,1691980
2012-12-04,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.25026077032089233,177138
2012-12-05,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2471320629119873,319664
2012-12-06,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.25026077032089233,961028
2012-12-07,0.3880000114440918,0.40273499488830566,0.38308900594711304,0.3978230059146881,0.25338879227638245,3481692
2012-12-10,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2471320629119873,1032291
2012-12-11,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2471320629119873,2203035
2012-12-12,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2471320629119873,570101
2012-12-13,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.38308900594711304,0.2440040558576584,460153
2012-12-14,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.25026077032089233,781853
2012-12-17,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.25026077032089233,696338
2012-12-18,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2471320629119873,138453
2012-12-19,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2471320629119873,3917412
2012-12-20,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2471320629119873,65154
2012-12-21,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.2471320629119873,242293
2012-12-24,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.25026077032089233,622656
2012-12-27,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2471320629119873,590462
2012-12-28,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.25338879227638245,3102981
2012-12-31,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25651735067367554,1769351
2013-01-02,0.40273499488830566,0.41746899485588074,0.40273499488830566,0.41746899485588074,0.2659020721912384,5207393
