Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,684000
2014-05-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,190000
2014-05-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,410000
2014-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626863002777,222000
2014-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074626863002777,640000
2014-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626863002777,0
2014-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626863002777,0
2014-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626863002777,0
2014-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074626863002777,10000
2014-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,50000
2014-06-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074626863002777,50000
2014-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.4074626863002777,1066000
2014-06-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4012890160083771,424000
2014-06-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4074626863002777,554000
2014-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,540000
2014-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,1478000
2014-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.41363638639450073,2040000
2014-06-19,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.45067840814590454,3562000
2014-06-20,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.43163561820983887,2350000
2014-06-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4252881109714508,514000
2014-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,22000
2014-06-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,62000
2014-06-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.41259288787841797,1384000
2014-06-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.41259288787841797,360000
2014-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.41259288787841797,62000
2014-07-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189405143260956,1316000
2014-07-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189405143260956,650000
2014-07-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189405143260956,224000
2014-07-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,272000
2014-07-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,926000
2014-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,732000
2014-07-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252881109714508,1322000
2014-07-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189405143260956,646000
2014-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,404000
2014-07-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4252881109714508,548000
2014-07-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,784000
2014-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,2012000
2014-07-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189405143260956,126000
2014-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,220000
2014-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,416000
2014-07-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,476000
2014-07-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,800000
2014-07-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,310000
2014-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,1080000
2014-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,100000
2014-07-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189405143260956,672000
2014-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.41259288787841797,241000
2014-08-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4189405143260956,658000
2014-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,214000
2014-08-05,0.6600000262260437,0.75,0.6600000262260437,0.6700000166893005,0.4252881109714508,5552000
2014-08-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,3150000
2014-08-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189405143260956,1198000
2014-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,1254000
2014-08-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,868000
2014-08-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,282000
2014-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,782000
2014-08-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,1280000
2014-08-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,2042000
2014-08-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,3246000
2014-08-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.44433078169822693,2052000
2014-08-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.44433078169822693,1302000
2014-08-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4379832148551941,792000
2014-08-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,150000
2014-08-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,200000
2014-08-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,754000
2014-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832148551941,368000
2014-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252881109714508,308000
2014-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,36000
2014-09-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,30000
2014-09-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252881109714508,1372000
2014-09-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,1012000
2014-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,260000
2014-09-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.43163561820983887,640000
2014-09-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,272000
2014-09-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,522000
2014-09-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,696000
2014-09-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,458000
2014-09-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,242000
2014-09-16,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.44433078169822693,1726000
2014-09-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.44433078169822693,930000
2014-09-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067837834358215,1054000
2014-09-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.463373601436615,1262000
2014-09-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.463373601436615,230000
2014-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4570259153842926,178000
2014-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067837834358215,416000
2014-09-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4379832148551941,960000
2014-09-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.44433078169822693,1418000
2014-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,628000
2014-09-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4252881109714508,2174000
2014-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,42000
2014-10-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,166000
2014-10-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4379832148551941,2210000
2014-10-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832148551941,78000
2014-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832148551941,584000
2014-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,1264000
2014-10-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,0
2014-10-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,158000
2014-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,150000
2014-10-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,220000
2014-10-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4252881109714508,812000
2014-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,70000
2014-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,230000
2014-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,95311
2014-10-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4189405143260956,820000
2014-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,580000
2014-10-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.43163561820983887,118000
2014-10-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,254000
2014-10-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252881109714508,116000
2014-10-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,74000
2014-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,474000
2014-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,600000
2014-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,430000
2014-11-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4252881109714508,238000
2014-11-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4252881109714508,154000
2014-11-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4189405143260956,370000
2014-11-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4252881109714508,696000
2014-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,1470000
2014-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4189405143260956,0
2014-11-13,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.7599999904632568,0.4824163317680359,11542000
2014-11-14,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.4570259153842926,6348000
2014-11-17,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.463373601436615,1752000
2014-11-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067837834358215,2078000
2014-11-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4570259153842926,306000
2014-11-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067837834358215,196000
2014-11-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,202000
2014-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4570259153842926,602000
2014-11-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,1030000
2014-11-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.44433078169822693,80000
2014-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44433078169822693,110000
2014-11-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067837834358215,204000
2014-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4379832148551941,720000
2014-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44433078169822693,386000
2014-12-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832148551941,600000
2014-12-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,438000
2014-12-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832148551941,198000
2014-12-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,1090000
