Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1316224336624146,80000
2013-07-26,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.1255384683609009,74000
2013-07-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1316224336624146,120000
2013-07-30,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.1559581756591797,28000
2013-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1437901258468628,22000
2013-08-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1316224336624146,12000
2013-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1316224336624146,0
2013-08-05,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1377063989639282,40000
2013-08-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1377063989639282,0
2013-08-07,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1255384683609009,118000
2013-08-08,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.1316224336624146,40000
2013-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1316224336624146,0
2013-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1255384683609009,38000
2013-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1255384683609009,0
2013-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1255384683609009,0
2013-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1255384683609009,0
2013-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1377063989639282,50000
2013-08-19,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1437901258468628,230000
2013-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.1437901258468628,50000
2013-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1437901258468628,0
2013-08-22,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8799999952316284,1.1437901258468628,196000
2013-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1437901258468628,0
2013-08-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1316224336624146,64000
2013-08-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1439226865768433,0
2013-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1439226865768433,0
2013-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1562227010726929,6000
2013-08-30,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1808232069015503,138000
2013-09-02,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1562227010726929,44000
2013-09-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.1623729467391968,30000
2013-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1685229539871216,10000
2013-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1685229539871216,10000
2013-09-06,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1.1685229539871216,110000
2013-09-09,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,1.1685229539871216,400000
2013-09-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2238740921020508,30000
2013-09-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1685229539871216,222000
2013-09-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.1562227010726929,424000
2013-09-13,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.1377724409103394,380000
2013-09-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.909999966621399,1.1746731996536255,100000
2013-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1746731996536255,0
2013-09-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1746731996536255,0
2013-09-19,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.1685229539871216,30000
2013-09-23,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.1808232069015503,30000
2013-09-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1808232069015503,30000
2013-09-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1931235790252686,6000
2013-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.9299999475479126,1.1869735717773438,200000
2013-09-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.1931235790252686,44000
2013-09-30,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.199273705482483,46000
2013-10-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.2115740776062012,20000
2013-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2115740776062012,0
2013-10-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2054235935211182,0
2013-10-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2054235935211182,0
2013-10-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2054235935211182,0
2013-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1931235790252686,36000
2013-10-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1931235790252686,0
2013-10-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1931235790252686,0
2013-10-15,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.199273705482483,60000
2013-10-16,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1746731996536255,372000
2013-10-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1746731996536255,0
2013-10-18,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.2054235935211182,94000
2013-10-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2054235935211182,0
2013-10-22,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.1746731996536255,52000
2013-10-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.1808232069015503,40000
2013-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2177239656448364,30000
2013-10-25,2.0,2.0,2.0,2.0,1.2300242185592651,90000
2013-10-28,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.2238740921020508,82000
2013-10-29,2.0,2.0,1.9800000190734863,1.9900000095367432,1.2238740921020508,62000
2013-10-30,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2238740921020508,34000
2013-10-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.2054235935211182,18000
2013-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2238740921020508,8000
2013-11-04,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.2238740921020508,34000
2013-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2177239656448364,30000
2013-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2177239656448364,0
2013-11-07,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,1.2300242185592651,216000
2013-11-08,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,1.2300242185592651,280000
2013-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.248474359512329,8000
2013-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.248474359512329,0
2013-11-13,2.0,2.0,1.909999966621399,1.9299999475479126,1.1869735717773438,30000
2013-11-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2115740776062012,0
2013-11-15,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.2177239656448364,92000
2013-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2238740921020508,46000
2013-11-19,1.909999966621399,1.909999966621399,1.909999966621399,1.9500000476837158,1.199273705482483,2000
2013-11-20,1.9600000381469727,2.0399999618530273,2.0,2.0,1.2300242185592651,68000
2013-11-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.2115740776062012,6000
2013-11-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2238740921020508,0
2013-11-25,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,1.2361743450164795,46000
2013-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2361743450164795,0
2013-11-27,2.0,2.0,2.0,2.0,1.2300242185592651,0
2013-11-28,2.0,2.009999990463257,1.9700000286102295,2.0,1.2300242185592651,2000
2013-11-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,2.0,1.2300242185592651,4000
2013-12-02,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.2115740776062012,118000
2013-12-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2115740776062012,0
2013-12-04,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.199273705482483,60000
2013-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.199273705482483,26000
2013-12-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2054235935211182,0
2013-12-09,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2054235935211182,52000
2013-12-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.2116371393203735,6000
2013-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2116371393203735,0
2013-12-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1929967403411865,64000
2013-12-13,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1867830753326416,46000
2013-12-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.17435622215271,6000
2013-12-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1867830753326416,10000
2013-12-18,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.1867830753326416,44000
2013-12-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1867830753326416,0
2013-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1805695295333862,118000
2013-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1805695295333862,0
2013-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1805695295333862,0
2013-12-27,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1929967403411865,26000
2013-12-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.199210286140442,0
2013-12-31,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.2675588130950928,20000
2014-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2489181756973267,0
2014-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2489181756973267,0
2014-01-06,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.199210286140442,48000
2014-01-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2116371393203735,0
2014-01-09,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9900000095367432,1.236491322517395,28000
2014-01-10,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.217850923538208,98000
2014-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,0
2014-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2116371393203735,0
2014-01-15,2.0,2.0,1.940000057220459,1.9700000286102295,1.2240644693374634,186000
2014-01-16,2.0,2.0,1.9500000476837158,1.9800000190734863,1.2302778959274292,16000
2014-01-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.236491322517395,104000
2014-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2240644693374634,22000
2014-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,24000
2014-01-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2116371393203735,102000
2014-01-23,2.0,2.0299999713897705,1.940000057220459,1.940000057220459,1.2054237127304077,88000
2014-01-24,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.217850923538208,144000
2014-01-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.199210286140442,194000
2014-01-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.199210286140442,0
2014-01-29,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.2054237127304077,48000
2014-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.940000057220459,1.2054237127304077,26000
2014-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.2054237127304077,80000
2014-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2054237127304077,0
2014-02-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.199210286140442,150000
2014-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.199210286140442,0
2014-02-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.199210286140442,0
2014-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.9299999475479126,1.199210286140442,20000
2014-02-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.199210286140442,0
2014-02-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,30000
2014-02-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.2302778959274292,70000
2014-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2302778959274292,0
2014-02-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.2116371393203735,10000
2014-02-26,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.2240644693374634,40000
2014-02-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2240644693374634,0
2014-02-28,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,1.255131721496582,102000
2014-03-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.24270498752594,10000
2014-03-04,2.0,2.0,2.0,2.0,1.24270498752594,0
2014-03-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.2240644693374634,70000
2014-03-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2240644693374634,0
2014-03-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2240644693374634,0
2014-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.2116371393203735,40000
2014-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2116371393203735,160000
2014-03-12,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9600000381469727,1.217850923538208,10000
2014-03-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,50000
2014-03-14,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.217850923538208,12000
2014-03-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,0
2014-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.217850923538208,0
2014-03-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.2240644693374634,64000
