Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,1.2506400346755981,1.3154879808425903,1.2506400346755981,1.3154879808425903,0.9826651811599731,4317
2010-02-24,1.3154879808425903,1.3154879808425903,1.3154879808425903,1.3154879808425903,0.9826651811599731,0
2010-02-25,1.2599040269851685,1.2599040269851685,1.2599040269851685,1.2599040269851685,0.9411440491676331,56131
2010-02-26,1.278432011604309,1.278432011604309,1.2599040269851685,1.2691680192947388,0.9480642676353455,36701
2010-03-01,1.3247519731521606,1.3432799577713013,1.3247519731521606,1.3432799577713013,1.0034257173538208,99309
2010-03-02,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,77720
2010-03-03,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-04,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-05,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-08,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-09,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-10,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0034257173538208,0
2010-03-11,1.3432799577713013,1.435920000076294,1.3432799577713013,1.435920000076294,1.0726274251937866,38860
2010-03-12,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0726274251937866,55051
2010-03-15,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0726274251937866,0
2010-03-16,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0726274251937866,0
2010-03-17,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0726274251937866,0
2010-03-18,1.4266560077667236,1.435920000076294,1.408128023147583,1.408128023147583,1.051866888999939,248272
2010-03-19,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,10794
2010-03-22,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,0
2010-03-23,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,0
2010-03-24,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,0
2010-03-25,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311063528060913,10794
2010-03-26,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311063528060913,0
2010-03-29,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311063528060913,0
2010-03-30,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.0311063528060913,10794
2010-03-31,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,107944
2010-04-01,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,10794
2010-04-07,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,0
2010-04-08,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0380263328552246,0
2010-04-09,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.0103458166122437,107944
2010-04-12,1.408128023147583,1.408128023147583,1.408128023147583,1.408128023147583,1.051866888999939,53972
2010-04-13,1.3710720539093018,1.408128023147583,1.3710720539093018,1.408128023147583,1.051866888999939,2158
2010-04-14,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4822399616241455,1.1072282791137695,313039
2010-04-15,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4637119770050049,1.0933877229690552,97150
2010-04-16,1.4822399616241455,1.7694239616394043,1.4822399616241455,1.760159969329834,1.3148335218429565,2867011
2010-04-19,1.760159969329834,1.760159969329834,1.6211999654769897,1.6582560539245605,1.2387115955352783,878669
2010-04-20,1.6211999654769897,1.63046395778656,1.5563520193099976,1.5748800039291382,1.1764298677444458,1103194
2010-04-21,1.5841439962387085,1.6675200462341309,1.5748800039291382,1.6026719808578491,1.197190523147583,414507
2010-04-22,1.6211999654769897,1.6397279500961304,1.6026719808578491,1.6211999654769897,1.2110308408737183,360535
2010-04-23,1.6211999654769897,1.6211999654769897,1.6026719808578491,1.6026719808578491,1.197190523147583,209412
2010-04-26,1.5934079885482788,1.63046395778656,1.5934079885482788,1.6211999654769897,1.2110308408737183,138169
2010-04-27,1.6211999654769897,1.6675200462341309,1.6119359731674194,1.6675200462341309,1.2456316947937012,369170
2010-04-28,1.6211999654769897,1.6489919424057007,1.5748800039291382,1.5934079885482788,1.1902703046798706,92832
2010-04-29,1.5841439962387085,1.7416319847106934,1.5841439962387085,1.6489919424057007,1.231791377067566,528929
2010-04-30,1.6211999654769897,1.6397279500961304,1.6211999654769897,1.6397279500961304,1.224871039390564,94991
2010-05-03,1.6397279500961304,1.7416319847106934,1.6211999654769897,1.732367992401123,1.2940729856491089,462003
2010-05-04,1.806480050086975,1.806480050086975,1.6582560539245605,1.6582560539245605,1.2387115955352783,965025
2010-05-05,1.6397279500961304,1.6397279500961304,1.5748800039291382,1.5748800039291382,1.1764298677444458,300086
2010-05-06,1.5748800039291382,1.5748800039291382,1.5192960500717163,1.5470880270004272,1.1556693315505981,328151
2010-05-07,1.5192960500717163,1.537824034690857,1.4915039539337158,1.537824034690857,1.1487493515014648,436096
2010-05-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-05-11,1.5563520193099976,1.6026719808578491,1.5563520193099976,1.6026719808578491,1.197190523147583,179188
2010-05-12,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.197190523147583,0
2010-05-13,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.197190523147583,0
2010-05-14,1.6026719808578491,1.6026719808578491,1.5748800039291382,1.5748800039291382,1.1764298677444458,8635
2010-05-17,1.5656160116195679,1.5656160116195679,1.510032057762146,1.510032057762146,1.1279888153076172,62607
2010-05-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.1279888153076172,0
2010-05-19,1.510032057762146,1.5285600423812866,1.4822399616241455,1.4822399616241455,1.1072282791137695,99309
2010-05-20,1.4822399616241455,1.5285600423812866,1.4729759693145752,1.5192960500717163,1.1349090337753296,88514
2010-05-24,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1072282791137695,99309
2010-05-25,1.4451839923858643,1.4451839923858643,1.435920000076294,1.435920000076294,1.0726274251937866,161917
2010-05-26,1.4544479846954346,1.4544479846954346,1.435920000076294,1.435920000076294,1.0726274251937866,101468
2010-05-27,1.380336046218872,1.435920000076294,1.380336046218872,1.435920000076294,1.0726274251937866,64766
2010-05-28,1.4915039539337158,1.4915039539337158,1.4822399616241455,1.4822399616241455,1.1072282791137695,92832
2010-05-31,1.4822399616241455,1.4915039539337158,1.4822399616241455,1.4915039539337158,1.1141486167907715,30224
2010-06-01,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.1003079414367676,25906
2010-06-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1072282791137695,49654
2010-06-03,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.1141486167907715,0
2010-06-04,1.4915039539337158,1.6767840385437012,1.4915039539337158,1.6489919424057007,1.231791377067566,8635
2010-06-07,1.6026719808578491,1.6026719808578491,1.4822399616241455,1.4822399616241455,1.1072282791137695,53972
2010-06-08,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.1210685968399048,58290
2010-06-09,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.1210685968399048,0
2010-06-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,8635
2010-06-11,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-06-14,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1487493515014648,0
2010-06-15,1.5470880270004272,1.5656160116195679,1.5470880270004272,1.5656160116195679,1.169509768486023,75561
2010-06-17,1.6119359731674194,1.6119359731674194,1.5748800039291382,1.5748800039291382,1.1764298677444458,43177
2010-06-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.1883541345596313,6476
2010-06-21,1.5192960500717163,1.5285600423812866,1.5192960500717163,1.5192960500717163,1.1956448554992676,43177
2010-06-22,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.2320970296859741,10794
2010-06-23,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,75561
2010-06-24,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.224806785583496,53972
2010-06-25,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,66925
2010-06-28,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,0
2010-06-29,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2029353380203247,0
2010-06-30,1.5285600423812866,1.5748800039291382,1.5285600423812866,1.5748800039291382,1.2393877506256104,32383
2010-07-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,10794
2010-07-05,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,17271
2010-07-06,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,0
2010-07-07,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,0
2010-07-08,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,0
2010-07-09,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,205094
2010-07-12,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1664824485778809,0
2010-07-13,1.5007679462432861,1.510032057762146,1.5007679462432861,1.510032057762146,1.1883541345596313,36701
2010-07-14,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.1883541345596313,38860
2010-07-15,1.510032057762146,1.5563520193099976,1.510032057762146,1.5563520193099976,1.224806785583496,302245
2010-07-16,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.224806785583496,75561
2010-07-19,1.5748800039291382,1.5934079885482788,1.5748800039291382,1.5748800039291382,1.2393877506256104,386442
2010-07-20,1.5748800039291382,1.6211999654769897,1.5748800039291382,1.6119359731674194,1.2685497999191284,97150
2010-07-21,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.2685497999191284,0
2010-07-22,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.2685497999191284,168393
2010-07-23,1.6119359731674194,1.6211999654769897,1.6119359731674194,1.6211999654769897,1.275840163230896,114421
2010-07-26,1.6211999654769897,1.63046395778656,1.6211999654769897,1.63046395778656,1.2831308841705322,60449
2010-07-27,1.63046395778656,1.63046395778656,1.63046395778656,1.63046395778656,1.2831308841705322,10794
2010-07-28,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.297711730003357,272020
2010-07-29,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2393877506256104,10794
2010-07-30,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2393877506256104,0
2010-08-02,1.6582560539245605,1.7138400077819824,1.6582560539245605,1.7138400077819824,1.3487454652786255,427461
2010-08-03,1.7416319847106934,1.7694239616394043,1.7138400077819824,1.7416319847106934,1.3706170320510864,192141
2010-08-04,1.760159969329834,1.7786879539489746,1.760159969329834,1.760159969329834,1.3851981163024902,66925
2010-08-05,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,0
2010-08-06,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,64766
2010-08-09,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,82037
2010-08-10,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,86355
2010-08-11,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,0
2010-08-12,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,0
2010-08-13,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,53972
2010-08-16,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,0
2010-08-17,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,75561
2010-08-18,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.3851981163024902,32383
2010-08-19,1.806480050086975,1.806480050086975,1.6767840385437012,1.6953120231628418,1.3341643810272217,291450
2010-08-20,1.6767840385437012,1.7231040000915527,1.6767840385437012,1.7231040000915527,1.356035828590393,151122
2010-08-23,1.5841439962387085,1.6860480308532715,1.5841439962387085,1.6860480308532715,1.326874017715454,21588
2010-08-24,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,116580
2010-08-25,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,88514
2010-08-26,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-08-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-08-30,1.760159969329834,1.760159969329834,1.7231040000915527,1.7231040000915527,1.356035828590393,64766
2010-08-31,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.356035828590393,0
2010-09-01,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.356035828590393,0
2010-09-02,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.356035828590393,0
2010-09-03,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.356035828590393,0
2010-09-06,1.6675200462341309,1.760159969329834,1.6675200462341309,1.760159969329834,1.3851981163024902,71243
2010-09-07,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,356217
2010-09-08,1.760159969329834,1.787951946258545,1.760159969329834,1.7786879539489746,1.3997790813446045,41018
2010-09-09,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,64766
2010-09-10,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,0
2010-09-13,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.3851981163024902,32383
2010-09-14,1.760159969329834,1.760159969329834,1.7231040000915527,1.7416319847106934,1.3706170320510864,155440
2010-09-15,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.3706170320510864,0
2010-09-16,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.3195836544036865,21588
2010-09-17,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.356035828590393,58290
2010-09-20,1.732367992401123,1.7416319847106934,1.7138400077819824,1.732367992401123,1.3633265495300293,157599
2010-09-21,1.732367992401123,1.732367992401123,1.704576015472412,1.7231040000915527,1.356035828590393,125215
2010-09-22,1.6767840385437012,1.7138400077819824,1.6767840385437012,1.7138400077819824,1.3487454652786255,12953
2010-09-24,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.7138400077819824,1.3487454652786255,10794
2010-09-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,246113
2010-09-28,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3487454652786255,0
2010-09-29,1.732367992401123,1.732367992401123,1.7138400077819824,1.7231040000915527,1.356035828590393,32383
2010-09-30,1.7231040000915527,1.760159969329834,1.7231040000915527,1.7416319847106934,1.3706170320510864,140328
2010-10-04,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.3851981163024902,356217
