Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,32.099998474121094,32.95000076293945,31.850000381469727,32.25,19.195446014404297,2886433
2017-08-14,34.25,34.849998474121094,33.70000076293945,33.849998474121094,20.147781372070312,4167846
2017-08-15,34.099998474121094,34.400001525878906,33.849998474121094,34.099998474121094,20.29657745361328,1665563
2017-08-16,34.099998474121094,34.70000076293945,34.099998474121094,34.5,20.534666061401367,1985575
2017-08-17,34.70000076293945,34.900001525878906,34.29999923706055,34.70000076293945,20.653703689575195,1416996
2017-08-18,34.5,34.650001525878906,34.150001525878906,34.29999923706055,20.415620803833008,1705000
2017-08-21,34.150001525878906,34.29999923706055,33.349998474121094,33.45000076293945,19.909696578979492,2662720
2017-08-22,33.5,34.0,33.349998474121094,33.349998474121094,19.85017204284668,1623730
2017-08-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,19.85017204284668,0
2017-08-24,33.75,33.79999923706055,32.79999923706055,33.45000076293945,19.909696578979492,2186108
2017-08-25,33.79999923706055,33.79999923706055,33.45000076293945,33.54999923706055,19.96921730041504,771915
2017-08-28,33.54999923706055,33.75,33.04999923706055,33.04999923706055,19.67160987854004,1755175
2017-08-29,33.25,33.29999923706055,32.849998474121094,32.95000076293945,19.612092971801758,1581200
2017-08-30,33.349998474121094,33.5,32.95000076293945,33.099998474121094,19.701370239257812,800916
2017-08-31,33.0,33.900001525878906,33.0,33.900001525878906,20.177539825439453,2208603
2017-09-01,34.0,34.0,33.150001525878906,33.150001525878906,19.73113441467285,1992750
2017-09-04,33.25,33.25,32.900001525878906,32.900001525878906,19.582334518432617,1506000
2017-09-05,32.900001525878906,33.5,32.900001525878906,33.400001525878906,19.87993812561035,993172
2017-09-06,33.45000076293945,33.650001525878906,33.20000076293945,33.599998474121094,19.998973846435547,2028900
2017-09-07,33.5,33.599998474121094,33.150001525878906,33.20000076293945,19.760896682739258,2233625
2017-09-08,33.29999923706055,33.650001525878906,33.20000076293945,33.45000076293945,19.909696578979492,1319179
2017-09-11,33.5,34.150001525878906,33.5,34.099998474121094,20.29657745361328,1509934
2017-09-12,34.20000076293945,34.5,33.849998474121094,34.349998474121094,20.44537925720215,2700500
2017-09-13,34.599998474121094,35.29999923706055,34.54999923706055,35.0,20.83226776123047,3567480
2017-09-14,34.75,35.20000076293945,34.650001525878906,35.0,20.83226776123047,2357112
2017-09-15,30.5,30.850000381469727,30.200000762939453,30.700000762939453,20.30319595336914,4474091
2017-09-18,30.950000762939453,30.950000762939453,29.850000381469727,29.850000381469727,19.741050720214844,1872631
2017-09-19,30.049999237060547,30.049999237060547,28.950000762939453,29.100000381469727,19.24504852294922,3369984
2017-09-20,29.350000381469727,29.5,28.75,28.850000381469727,19.0797119140625,2358150
2017-09-21,29.5,29.5,28.899999618530273,29.25,19.344249725341797,2774702
2017-09-22,29.399999618530273,29.899999618530273,29.350000381469727,29.899999618530273,19.774120330810547,3112000
2017-09-25,29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,19.24504852294922,1669581
2017-09-26,29.0,29.350000381469727,28.649999618530273,29.350000381469727,19.410383224487305,2000176
2017-09-27,29.5,30.0,29.200000762939453,29.950000762939453,19.807188034057617,2194839
2017-09-28,30.200000762939453,30.200000762939453,29.5,29.700000762939453,19.6418514251709,1091313
2017-09-29,29.899999618530273,29.899999618530273,29.200000762939453,29.700000762939453,19.6418514251709,1230500
2017-10-03,30.0,30.0,29.299999237060547,29.299999237060547,19.377315521240234,1924454
2017-10-04,29.200000762939453,29.649999618530273,29.200000762939453,29.5,19.509584426879883,1152149
2017-10-06,29.350000381469727,30.450000762939453,29.350000381469727,30.149999618530273,19.939456939697266,3459486
2017-10-09,30.299999237060547,30.5,29.850000381469727,30.100000381469727,19.906389236450195,809774
2017-10-10,30.5,30.850000381469727,30.399999618530273,30.799999237060547,20.36932945251465,3440775
2017-10-11,31.0,31.200000762939453,30.0,30.299999237060547,20.03865623474121,1939737
2017-10-12,30.75,31.149999618530273,30.75,31.0,20.501598358154297,4116369
2017-10-13,31.450000762939453,31.450000762939453,30.799999237060547,30.950000762939453,20.468528747558594,2296000
2017-10-16,31.100000381469727,31.450000762939453,31.049999237060547,31.100000381469727,20.567731857299805,908500
2017-10-17,31.149999618530273,31.350000381469727,30.799999237060547,31.100000381469727,20.567731857299805,3052240
2017-10-18,31.25,31.25,30.75,31.049999237060547,20.534664154052734,801955
2017-10-19,31.549999237060547,31.899999618530273,30.600000381469727,30.850000381469727,20.402395248413086,2295392
2017-10-20,31.0,31.149999618530273,30.700000762939453,30.950000762939453,20.468528747558594,433952
2017-10-23,31.0,31.0,30.299999237060547,30.5,20.170923233032227,836324
2017-10-24,30.450000762939453,30.799999237060547,30.200000762939453,30.700000762939453,20.30319595336914,1475000
2017-10-25,30.5,30.649999618530273,30.149999618530273,30.149999618530273,19.939456939697266,1451636
2017-10-26,30.0,30.600000381469727,29.950000762939453,30.200000762939453,19.972522735595703,2335854
2017-10-27,30.549999237060547,30.549999237060547,30.049999237060547,30.200000762939453,19.972522735595703,1309107
2017-10-30,30.399999618530273,31.049999237060547,29.950000762939453,30.049999237060547,19.873321533203125,2070342
2017-10-31,30.049999237060547,30.049999237060547,29.549999237060547,29.899999618530273,19.774120330810547,2015777
2017-11-01,30.100000381469727,30.649999618530273,29.700000762939453,30.649999618530273,20.27012825012207,18527901
2017-11-02,30.700000762939453,30.75,30.049999237060547,30.25,20.005592346191406,1043114
2017-11-03,30.799999237060547,30.899999618530273,30.25,30.75,20.336259841918945,1931304
2017-11-06,30.850000381469727,30.850000381469727,30.200000762939453,30.549999237060547,20.20399284362793,1273086
2017-11-07,30.700000762939453,31.0,30.5,31.0,20.501598358154297,1699000
2017-11-08,31.5,31.899999618530273,31.100000381469727,31.549999237060547,20.865333557128906,3663480
2017-11-09,31.850000381469727,32.29999923706055,31.25,32.29999923706055,21.36134147644043,3682344
2017-11-10,32.70000076293945,32.70000076293945,31.399999618530273,31.450000762939453,20.79920196533203,2498244
2017-11-13,31.200000762939453,32.25,31.200000762939453,31.899999618530273,21.096803665161133,2282440
2017-11-14,31.450000762939453,31.649999618530273,28.700000762939453,29.399999618530273,19.443450927734375,5513283
2017-11-15,29.75,29.850000381469727,29.0,29.299999237060547,19.377315521240234,3259200
2017-11-16,29.299999237060547,29.299999237060547,28.399999618530273,28.399999618530273,18.7821102142334,3220000
2017-11-17,28.399999618530273,28.899999618530273,28.149999618530273,28.450000762939453,18.81517791748047,3458915
2017-11-20,28.899999618530273,29.100000381469727,28.450000762939453,28.450000762939453,18.81517791748047,2909512
2017-11-21,28.850000381469727,28.850000381469727,28.350000381469727,28.5,18.848241806030273,2345500
2017-11-22,28.5,28.5,28.200000762939453,28.25,18.68290901184082,1391239
2017-11-23,28.049999237060547,28.149999618530273,27.5,27.700000762939453,18.319169998168945,2085738
2017-11-24,27.75,28.0,27.399999618530273,27.899999618530273,18.45143699645996,1385874
2017-11-27,28.100000381469727,28.549999237060547,27.950000762939453,28.200000762939453,18.64984130859375,3864217
2017-11-28,28.350000381469727,28.600000381469727,28.0,28.399999618530273,18.7821102142334,6345062
2017-11-29,28.25,28.399999618530273,27.950000762939453,28.049999237060547,18.55063819885254,1405761
2017-11-30,28.100000381469727,28.299999237060547,27.600000381469727,27.899999618530273,18.45143699645996,9094893
2017-12-01,28.100000381469727,28.5,27.600000381469727,28.149999618530273,18.616769790649414,2927630
2017-12-04,28.200000762939453,28.700000762939453,28.149999618530273,28.350000381469727,18.749042510986328,2657523
2017-12-05,28.350000381469727,29.299999237060547,28.350000381469727,28.450000762939453,18.81517791748047,1583375
2017-12-06,28.399999618530273,28.899999618530273,28.149999618530273,28.450000762939453,18.81517791748047,2759694
2017-12-07,28.899999618530273,28.899999618530273,28.200000762939453,28.5,18.848241806030273,1613527
2017-12-08,28.799999237060547,29.649999618530273,28.649999618530273,28.850000381469727,19.0797119140625,2097310
2017-12-11,28.700000762939453,29.100000381469727,28.649999618530273,28.649999618530273,18.947444915771484,1125606
2017-12-12,28.850000381469727,29.5,28.850000381469727,29.399999618530273,19.443450927734375,3613961
2017-12-13,29.100000381469727,29.200000762939453,28.75,28.799999237060547,19.046646118164062,1530401
2017-12-14,28.700000762939453,29.25,28.549999237060547,29.149999618530273,19.278112411499023,2736875
2017-12-15,29.100000381469727,29.299999237060547,28.850000381469727,29.299999237060547,19.377315521240234,4135609
2017-12-18,29.100000381469727,29.399999618530273,28.950000762939453,29.350000381469727,19.410383224487305,1168724
2017-12-19,29.5,29.75,29.25,29.700000762939453,19.6418514251709,2399771
2017-12-20,29.600000381469727,30.200000762939453,29.549999237060547,30.200000762939453,19.972522735595703,2209916
2017-12-21,29.950000762939453,30.549999237060547,29.950000762939453,30.399999618530273,20.10479164123535,1319454
2017-12-22,30.299999237060547,30.600000381469727,30.149999618530273,30.450000762939453,20.137859344482422,612000
2017-12-27,30.600000381469727,30.799999237060547,30.149999618530273,30.600000381469727,20.237064361572266,773360
2017-12-28,30.799999237060547,31.100000381469727,30.649999618530273,30.950000762939453,20.468528747558594,950886
2017-12-29,31.5,31.5,30.649999618530273,30.700000762939453,20.30319595336914,786546
2018-01-02,31.0,31.149999618530273,30.75,31.100000381469727,20.567731857299805,410044
2018-01-03,31.25,31.25,30.700000762939453,30.850000381469727,20.402395248413086,1019500
2018-01-04,31.100000381469727,31.100000381469727,30.450000762939453,30.450000762939453,20.137859344482422,1149007
2018-01-05,30.299999237060547,30.649999618530273,29.899999618530273,30.0,19.84025764465332,1505963
2018-01-08,30.399999618530273,30.600000381469727,30.049999237060547,30.350000381469727,20.07172393798828,1520063
2018-01-09,30.75,30.75,30.299999237060547,30.350000381469727,20.07172393798828,2004141
2018-01-10,30.350000381469727,30.799999237060547,30.25,30.5,20.170923233032227,1901944
2018-01-11,30.549999237060547,30.600000381469727,30.0,30.049999237060547,19.873321533203125,911602
2018-01-12,30.149999618530273,30.950000762939453,30.100000381469727,30.75,20.336259841918945,2804884
2018-01-15,31.25,31.299999237060547,30.799999237060547,31.0,20.501598358154297,1021611
2018-01-16,31.100000381469727,31.200000762939453,30.75,31.0,20.501598358154297,699914
2018-01-17,31.200000762939453,31.700000762939453,30.899999618530273,31.700000762939453,20.964536666870117,1592366
2018-01-18,32.5,32.5,31.700000762939453,32.150001525878906,21.262144088745117,2530889
2018-01-19,32.5,32.5,31.850000381469727,32.099998474121094,21.22907066345215,1748324
2018-01-22,36.0,38.400001525878906,35.54999923706055,38.150001525878906,25.23019027709961,9146568
2018-01-23,37.25,37.45000076293945,35.20000076293945,35.900001525878906,23.742172241210938,7677780
2018-01-24,35.650001525878906,35.900001525878906,35.150001525878906,35.150001525878906,23.246164321899414,7023446
2018-01-25,35.150001525878906,35.54999923706055,34.54999923706055,35.5,23.477638244628906,4605379
2018-01-26,35.25,35.54999923706055,34.5,35.54999923706055,23.51070213317871,3090646
2018-01-29,35.20000076293945,36.599998474121094,35.150001525878906,36.5,24.13897705078125,3417200
2018-01-30,36.599998474121094,36.95000076293945,35.29999923706055,36.0,23.808305740356445,2018261
2018-01-31,35.900001525878906,36.5,35.099998474121094,35.29999923706055,23.345369338989258,4056354
2018-02-01,35.650001525878906,36.150001525878906,35.25,35.54999923706055,23.51070213317871,3796181
2018-02-02,35.349998474121094,35.599998474121094,34.70000076293945,34.79999923706055,23.01469612121582,2201432
2018-02-05,34.349998474121094,34.650001525878906,33.75,34.25,22.650957107543945,4255329
2018-02-06,33.599998474121094,34.150001525878906,33.04999923706055,33.54999923706055,22.188016891479492,2589436
2018-02-07,34.099998474121094,34.400001525878906,33.400001525878906,33.650001525878906,22.254154205322266,2592151
2018-02-08,33.5,34.099998474121094,33.25,33.95000076293945,22.452556610107422,2804354
2018-02-09,33.650001525878906,33.849998474121094,32.900001525878906,33.150001525878906,21.92348289489746,2831459
2018-02-12,33.04999923706055,34.099998474121094,33.0,33.79999923706055,22.353351593017578,1991352
2018-02-13,34.400001525878906,34.45000076293945,33.25,33.400001525878906,22.08881950378418,1920326
2018-02-14,33.400001525878906,34.349998474121094,33.400001525878906,34.349998474121094,22.71708869934082,2383150
2018-02-15,34.150001525878906,34.20000076293945,33.0,33.45000076293945,22.121885299682617,1408260
2018-02-20,33.5,33.900001525878906,33.0,33.349998474121094,22.055749893188477,2111600
2018-02-21,33.150001525878906,33.75,33.04999923706055,33.650001525878906,22.254154205322266,1180817
2018-02-22,32.849998474121094,33.150001525878906,32.099998474121094,32.5,21.49361228942871,5201234
2018-02-23,32.45000076293945,33.0,31.950000762939453,31.950000762939453,21.129873275756836,4255293
2018-02-26,32.099998474121094,32.75,31.950000762939453,32.45000076293945,21.460540771484375,2360434
2018-02-27,32.849998474121094,33.04999923706055,32.20000076293945,33.04999923706055,21.857345581054688,2907664
2018-02-28,34.099998474121094,34.70000076293945,33.0,33.5,22.154953002929688,4140199
2018-03-01,33.29999923706055,33.75,33.20000076293945,33.599998474121094,22.221084594726562,1697645
2018-03-02,33.25,33.599998474121094,33.20000076293945,33.400001525878906,22.08881950378418,2556080
2018-03-05,33.25,33.5,32.20000076293945,32.400001525878906,21.42747688293457,2626800
2018-03-06,32.45000076293945,33.349998474121094,32.45000076293945,32.599998474121094,21.559741973876953,2120775
2018-03-07,32.099998474121094,32.5,31.350000381469727,31.350000381469727,20.73306655883789,4221764
2018-03-08,31.799999237060547,32.400001525878906,31.75,32.25,21.32827377319336,2191479
2018-03-09,31.899999618530273,32.25,31.899999618530273,32.0,21.16294288635254,1485450
2018-03-12,32.25,32.650001525878906,32.25,32.54999923706055,21.526676177978516,895407
2018-03-13,32.54999923706055,32.70000076293945,31.899999618530273,32.349998474121094,21.394407272338867,1891388
2018-03-14,32.0,32.599998474121094,31.799999237060547,32.400001525878906,21.42747688293457,2972310
2018-03-15,32.70000076293945,33.70000076293945,32.599998474121094,33.599998474121094,22.221084594726562,4188800
2018-03-16,33.650001525878906,34.0,33.45000076293945,33.70000076293945,22.287221908569336,2835499
2018-03-19,33.70000076293945,34.29999923706055,33.650001525878906,34.29999923706055,22.68402671813965,1826500
2018-03-20,34.20000076293945,34.400001525878906,33.650001525878906,33.79999923706055,22.353351593017578,1215610
2018-03-21,33.79999923706055,34.349998474121094,33.70000076293945,33.79999923706055,22.353351593017578,1572000
2018-03-22,34.29999923706055,34.599998474121094,33.79999923706055,34.25,22.650957107543945,2038851
