Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-05-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12068602442741394,0
2012-05-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.17150123417377472,104055710
2012-05-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,39304795
2012-05-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,16511799
2012-05-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,8234230
2012-05-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,7750000
2012-05-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,17979000
2012-05-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,9546000
2012-05-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,19123000
2012-05-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,7172000
2012-05-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,2718000
2012-05-23,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,10332000
2012-05-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,7046000
2012-05-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,9578000
2012-05-28,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,4772000
2012-05-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,4964000
2012-05-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,1044461
2012-05-31,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,2400000
2012-06-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,1534000
2012-06-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,6330000
2012-06-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,6132000
2012-06-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,5693000
2012-06-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,4160922
2012-06-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,3204000
2012-06-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,5314000
2012-06-12,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,7406000
2012-06-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.17785313725471497,45989442
2012-06-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17467720806598663,52178000
2012-06-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.17467720806598663,7044000
2012-06-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17785313725471497,3124000
2012-06-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,71653442
2012-06-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17467720806598663,20434000
2012-06-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,4398000
2012-06-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,2918000
2012-06-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,1400000
2012-06-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,17116000
2012-06-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,19732000
2012-06-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,464000
2012-06-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,14798000
2012-07-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.17467720806598663,16954000
2012-07-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17150123417377472,1564000
2012-07-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.17150123417377472,51626000
2012-07-06,0.27000001072883606,0.27000001072883606,0.2329999953508377,0.23999999463558197,0.15244552493095398,41102000
2012-07-09,0.24500000476837158,0.25,0.24199999868869781,0.24799999594688416,0.15752704441547394,13542000
2012-07-10,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24699999392032623,0.156891867518425,6880000
2012-07-11,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24799999594688416,0.15752704441547394,11862000
2012-07-12,0.24799999594688416,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.15816223621368408,18780000
2012-07-13,0.24799999594688416,0.25,0.24799999594688416,0.25,0.15879741311073303,5634000
2012-07-16,0.25,0.2549999952316284,0.24799999594688416,0.25,0.15879741311073303,6844000
2012-07-17,0.25,0.25,0.24799999594688416,0.24799999594688416,0.15752704441547394,2570000
2012-07-18,0.25,0.25,0.24799999594688416,0.24899999797344208,0.15816223621368408,1044000
2012-07-19,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16197340190410614,3220553
2012-07-20,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15879741311073303,1306000
2012-07-23,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16197340190410614,2164000
2012-07-24,0.25,0.2549999952316284,0.25,0.25,0.15879741311073303,1762000
2012-07-25,0.25,0.25,0.24899999797344208,0.25,0.15879741311073303,2104000
2012-07-26,0.24899999797344208,0.25,0.24799999594688416,0.24899999797344208,0.15816223621368408,4370000
2012-07-27,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24400000274181366,0.15498630702495575,3172000
2012-07-30,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.15498630702495575,0
2012-07-31,0.19599999487400055,0.21400000154972076,0.19599999487400055,0.210999995470047,0.13402503728866577,174398000
2012-08-01,0.21299999952316284,0.22699999809265137,0.20900000631809235,0.22300000488758087,0.1416473090648651,27312000
2012-08-02,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22699999809265137,0.1441880613565445,49803000
2012-08-03,0.22300000488758087,0.23100000619888306,0.22200000286102295,0.22599999606609344,0.14355286955833435,8446000
2012-08-06,0.23000000417232513,0.23399999737739563,0.2240000069141388,0.2280000001192093,0.14482325315475464,13004230
2012-08-07,0.22699999809265137,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.14609363675117493,16440000
2012-08-08,0.23000000417232513,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.14609363675117493,8989000
2012-08-09,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2290000021457672,0.14545844495296478,6178000
2012-08-10,0.2290000021457672,0.23000000417232513,0.2280000001192093,0.23000000417232513,0.14609363675117493,7882461
2012-08-13,0.2290000021457672,0.2329999953508377,0.22599999606609344,0.23000000417232513,0.14609363675117493,6266000
2012-08-14,0.23000000417232513,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.14609363675117493,4528000
2012-08-15,0.23000000417232513,0.23100000619888306,0.22699999809265137,0.2290000021457672,0.14545844495296478,16936092
2012-08-16,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,0.14609363675117493,10562000
2012-08-17,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.23600000143051147,0.14990480244159698,9772000
2012-08-20,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.14990480244159698,1331000
2012-08-21,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23100000619888306,0.14672882854938507,11962038
2012-08-22,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.14609363675117493,3252000
2012-08-23,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,0.14799922704696655,2708000
2012-08-24,0.23100000619888306,0.23100000619888306,0.2290000021457672,0.23000000417232513,0.14609363675117493,6768000
2012-08-27,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.14609363675117493,5192000
2012-08-28,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23000000417232513,0.14609363675117493,18024460
2012-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.14609363675117493,10400000
2012-08-30,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.14609363675117493,6946000
2012-08-31,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23100000619888306,0.14672882854938507,5338000
2012-09-03,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.14609363675117493,3444000
2012-09-04,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23399999737739563,0.1486344039440155,3800000
2012-09-05,0.23399999737739563,0.23600000143051147,0.23199999332427979,0.23199999332427979,0.14736402034759521,2514000
2012-09-06,0.23600000143051147,0.26499998569488525,0.23600000143051147,0.2549999952316284,0.16197340190410614,48478000
2012-09-07,0.25999999046325684,0.25999999046325684,0.25,0.25,0.15879741311073303,28655000
2012-09-10,0.25,0.26499998569488525,0.25,0.2549999952316284,0.16197340190410614,15798000
2012-09-11,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16514933109283447,9238000
2012-09-12,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.38499999046325684,0.24454805254936218,282977216
2012-09-13,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.22866830229759216,146922224
2012-09-14,0.375,0.3799999952316284,0.36000001430511475,0.375,0.23819616436958313,55926000
2012-09-17,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-18,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-19,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-20,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-21,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-24,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-25,0.375,0.375,0.375,0.375,0.23819616436958313,0
2012-09-26,0.5,0.5,0.4399999976158142,0.4449999928474426,0.28265947103500366,722120478
2012-09-27,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.27948346734046936,173729946
2012-09-28,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2731316089630127,74864000
2012-10-03,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2858353555202484,163430000
2012-10-04,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.27630749344825745,34661000
2012-10-05,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2858353555202484,110960692
2012-10-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.28265947103500366,33368000
2012-10-09,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.27948346734046936,18226000
2012-10-10,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.28265947103500366,85734000
2012-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.27630749344825745,81538000
2012-10-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27948346734046936,22968000
2012-10-15,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948346734046936,55606000
2012-10-16,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.27948346734046936,20474000
2012-10-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.27948346734046936,29542000
2012-10-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.27630749344825745,49748000
2012-10-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2731316089630127,17058000
2012-10-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,22908230
2012-10-24,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,48996000
2012-10-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.26995566487312317,23784000
2012-10-26,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26995566487312317,10326000
2012-10-29,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.27630749344825745,19014000
2012-10-30,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2731316089630127,16154000
2012-10-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.27630749344825745,17044000
2012-11-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,5335000
2012-11-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,14001692
2012-11-05,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,9220184
2012-11-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,18666000
2012-11-07,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,14034500
2012-11-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,6914000
2012-11-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,14232000
2012-11-12,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,16803000
2012-11-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.26995566487312317,10951230
2012-11-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2731316089630127,14603000
2012-11-15,0.4300000071525574,0.48500001430511475,0.4300000071525574,0.4749999940395355,0.30171510577201843,301680368
2012-11-16,0.4749999940395355,0.48500001430511475,0.4300000071525574,0.4350000023841858,0.27630749344825745,195396000
2012-11-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2731316089630127,31418000
2012-11-20,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.27948346734046936,82118000
2012-11-21,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.27948346734046936,14280000
2012-11-22,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.27630749344825745,27224000
2012-11-23,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.27630749344825745,18682000
