Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.35766008496284485,77376
2011-12-02,0.6203449964523315,0.6268069744110107,0.6138830184936523,0.6268069744110107,0.3651898205280304,92851
2011-12-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,64996
2011-12-06,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.3651898205280304,30950
2011-12-07,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.3651898205280304,1550620
2011-12-08,0.6268069744110107,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.3689541518688202,83566
2011-12-09,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,34045
2011-12-12,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,55710
2011-12-13,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-14,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-15,0.59449702501297,0.59449702501297,0.59449702501297,0.6203449964523315,0.36142498254776,278554
2011-12-16,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,0
2011-12-19,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,0
2011-12-20,0.5815730094909668,0.5815730094909668,0.5751109719276428,0.5751109719276428,0.33507072925567627,154752
2011-12-21,0.5815730094909668,0.6138830184936523,0.5815730094909668,0.6138830184936523,0.35766008496284485,160942
2011-12-22,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.35013025999069214,99041
2011-12-23,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.35013025999069214,0
2011-12-28,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.35013025999069214,0
2011-12-29,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.35766008496284485,52615
2011-12-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-03,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.36142498254776,71186
2012-01-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,0
2012-01-05,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,0
2012-01-06,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,30950
2012-01-09,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,40235
2012-01-10,0.59449702501297,0.59449702501297,0.588034987449646,0.588034987449646,0.3426005244255066,40235
2012-01-11,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,272364
2012-01-12,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,179512
2012-01-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,123802
2012-01-16,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-17,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.588034987449646,0.3426005244255066,30950
2012-01-18,0.588034987449646,0.588034987449646,0.5815730094909668,0.588034987449646,0.3426005244255066,222843
2012-01-19,0.5751109719276428,0.5815730094909668,0.5621870160102844,0.5751109719276428,0.33507072925567627,1101838
2012-01-20,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,21665
2012-01-26,0.59449702501297,0.59449702501297,0.588034987449646,0.59449702501297,0.34636542201042175,21665
2012-01-27,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-31,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,46425
2012-02-01,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,71186
2012-02-02,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,235223
2012-02-03,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,80471
2012-02-06,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.3538951575756073,18570
2012-02-07,0.588034987449646,0.588034987449646,0.588034987449646,0.59449702501297,0.34636542201042175,30950
2012-02-08,0.6009590029716492,0.6074209809303284,0.59449702501297,0.6074209809303284,0.3538951575756073,185703
2012-02-09,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.35766008496284485,232128
2012-02-10,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,6190
2012-02-13,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,6190
2012-02-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2012-02-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2012-02-16,0.59449702501297,0.6009590029716492,0.59449702501297,0.6009590029716492,0.35013025999069214,117611
2012-02-17,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.35013025999069214,179512
2012-02-20,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,30950
2012-02-21,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.35013025999069214,46425
2012-02-22,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.35013025999069214,0
2012-02-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,359025
2012-02-24,0.6138830184936523,0.6655780076980591,0.6138830184936523,0.6655780076980591,0.3877786099910736,857329
2012-02-27,0.6591160297393799,0.6978880167007446,0.6526539921760559,0.6978880167007446,0.40660300850868225,489018
2012-02-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-02-29,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-03-01,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.391543447971344,219748
2012-03-02,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.391543447971344,0
2012-03-05,0.6332679986953735,0.6461920142173767,0.6268069744110107,0.6397299766540527,0.3727189898490906,331170
2012-03-06,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,108326
2012-03-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.391543447971344,0
2012-03-08,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142498254776,148562
2012-03-09,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.3689541518688202,250699
2012-03-12,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541518688202,80471
2012-03-13,0.6655780076980591,0.6655780076980591,0.6268069744110107,0.6268069744110107,0.3651898205280304,99041
2012-03-14,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6591160297393799,0.38401371240615845,114516
2012-03-15,0.6138830184936523,0.6397299766540527,0.6138830184936523,0.6397299766540527,0.3727189898490906,216653
2012-03-16,0.6785020232200623,0.730197012424469,0.6785020232200623,0.723734974861145,0.4216618835926056,2441995
2012-03-20,0.7431210279464722,0.7431210279464722,0.7043499946594238,0.730197012424469,0.4254268407821655,863519
2012-03-21,0.717274010181427,0.7366589903831482,0.717274010181427,0.717274010181427,0.41789770126342773,532348
2012-03-22,0.717274010181427,0.730197012424469,0.710811972618103,0.723734974861145,0.4216618835926056,259984
2012-03-23,0.717274010181427,0.717274010181427,0.6978880167007446,0.6978880167007446,0.40660300850868225,736622
2012-03-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.7043499946594238,0.4103679358959198,377596
2012-03-27,0.723734974861145,0.723734974861145,0.710811972618103,0.717274010181427,0.41789770126342773,414736
2012-03-28,0.717274010181427,0.723734974861145,0.710811972618103,0.723734974861145,0.4216618835926056,433307
2012-03-29,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789770126342773,15475
2012-03-30,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,213558
2012-04-02,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.40660300850868225,1083267
2012-04-03,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,349740
2012-04-05,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.3990732729434967,473542
2012-04-10,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.3990732729434967,439497
2012-04-11,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,309505
2012-04-12,0.6978880167007446,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.3990732729434967,1346347
2012-04-13,0.6785020232200623,0.6914259791374207,0.6655780076980591,0.6914259791374207,0.4028380811214447,773762
2012-04-16,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.39530840516090393,331170
2012-04-17,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.3990732729434967,318790
2012-04-18,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,3095
2012-04-19,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,204273
2012-04-20,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,77376
2012-04-23,0.6914259791374207,0.723734974861145,0.6914259791374207,0.717274010181427,0.41789770126342773,442592
2012-04-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789770126342773,377596
2012-04-25,0.717274010181427,0.723734974861145,0.6978880167007446,0.6978880167007446,0.40660300850868225,581869
2012-04-26,0.723734974861145,0.730197012424469,0.723734974861145,0.730197012424469,0.4254268407821655,64996
2012-04-27,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4254268407821655,139277
2012-04-30,0.730197012424469,0.730197012424469,0.723734974861145,0.723734974861145,0.4216618835926056,411641
2012-05-02,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,659245
2012-05-03,0.6849640011787415,0.730197012424469,0.6849640011787415,0.730197012424469,0.44739753007888794,801618
2012-05-04,0.730197012424469,0.7431210279464722,0.730197012424469,0.730197012424469,0.44739753007888794,1346347
2012-05-07,0.7043499946594238,0.730197012424469,0.7043499946594238,0.730197012424469,0.44739753007888794,492113
2012-05-08,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,309505
2012-05-09,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,30950
2012-05-10,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.4434381127357483,355930
2012-05-11,0.723734974861145,0.730197012424469,0.717274010181427,0.723734974861145,0.4434381127357483,674721
2012-05-14,0.730197012424469,0.730197012424469,0.710811972618103,0.710811972618103,0.4355201721191406,55710
2012-05-15,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795596599579,600439
2012-05-16,0.7043499946594238,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315609037876129,411641
2012-05-17,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6914259791374207,0.42364218831062317,309505
2012-05-18,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760154604911804,287839
2012-05-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,21665
2012-05-22,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,182608
2012-05-23,0.6914259791374207,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760154604911804,241413
2012-05-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2012-05-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,129992
2012-05-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2012-05-29,0.6849640011787415,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315609037876129,253794
2012-05-30,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,278554
2012-05-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,0
2012-06-01,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,64996
2012-06-04,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6655780076980591,0.4078049957752228,389976
2012-06-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4078049957752228,0
2012-06-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4078049957752228,0
2012-06-07,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,37140
2012-06-08,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,0
2012-06-11,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,30950
2012-06-12,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,30950
2012-06-13,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.7043499946594238,0.4315609037876129,77376
2012-06-14,0.6914259791374207,0.7043499946594238,0.6720399856567383,0.6720399856567383,0.4117642641067505,1615616
2012-06-15,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572365164756775,619010
2012-06-18,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572365164756775,405451
2012-06-19,0.6785020232200623,0.6914259791374207,0.6785020232200623,0.6914259791374207,0.42364218831062317,99041
2012-06-20,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,492113
2012-06-21,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-22,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-25,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-06-26,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,95946
2012-06-27,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,24760
2012-06-28,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,594249
2012-06-29,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6720399856567383,0.4117642641067505,30950
2012-07-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,176417
2012-07-05,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.41968294978141785,154752
2012-07-06,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968294978141785,0
2012-07-09,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572365164756775,58805
2012-07-10,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,897564
