Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,0
2010-02-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6709247827529907,40000
2010-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,0
2010-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6765157580375671,12000
2010-03-01,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6988800168037415,234000
2010-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6765157580375671,40000
2010-03-03,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7268350720405579,216000
2010-03-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7268350720405579,12000
2010-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,20000
2010-03-08,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7268350720405579,88000
2010-03-09,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7100619673728943,12000
2010-03-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.738017201423645,82000
2010-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,30000
2010-03-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,0
2010-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,0
2010-03-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7436084747314453,46000
2010-03-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7156532406806946,82000
2010-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156532406806946,0
2010-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,2000
2010-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-03-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.749199390411377,16000
2010-03-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.738017201423645,22000
2010-03-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,0
2010-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,0
2010-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,20000
2010-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,70000
2010-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7268350720405579,20000
2010-04-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,0.749199390411377,184000
2010-04-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7547904253005981,20000
2010-04-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,28000
2010-04-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7547904253005981,60000
2010-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7547904253005981,0
2010-04-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,20000
2010-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,0
2010-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,0
2010-04-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.7324263453483582,12000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,2000
2010-04-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7771544456481934,136000
2010-04-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7715635895729065,124000
2010-04-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7715635895729065,214000
2010-04-28,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,0.738017201423645,30000
2010-04-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,2000
2010-04-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7603815197944641,50000
2010-05-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603815197944641,20000
2010-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603815197944641,0
2010-05-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7715635895729065,254000
2010-05-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.7603815197944641,196000
2010-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603815197944641,0
2010-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709247827529907,2000
2010-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,18000
2010-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,0
2010-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7324263453483582,20000
2010-05-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,0.7156532406806946,34000
2010-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156532406806946,0
2010-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156532406806946,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,58000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7156532406806946,62000
2010-05-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7044711112976074,70000
2010-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932889223098755,3900
2010-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932889223098755,0
2010-05-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932889223098755,0
2010-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932889223098755,0
2010-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,12000
2010-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-03,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6988800168037415,10000
2010-06-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7212442755699158,58000
2010-06-07,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.6876979470252991,22000
2010-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6876979470252991,0
2010-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,20000
2010-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-06-11,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7212442755699158,100000
2010-06-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7044711112976074,22000
2010-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.738017201423645,18000
2010-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156532406806946,20000
2010-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7212442755699158,0
2010-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,50000
2010-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,12000
2010-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268350720405579,0
2010-07-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,10000
2010-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,134000
2010-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,38000
2010-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,0
2010-07-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7436084747314453,20000
2010-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,0
2010-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,62000
2010-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436084747314453,0
2010-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7547904253005981,60000
2010-07-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.765972375869751,134000
2010-07-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,0.7883365750312805,278000
2010-07-23,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.7827454805374146,224000
2010-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,16000
2010-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603815197944641,16000
2010-07-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7827454805374146,60000
2010-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,0
2010-07-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7715635895729065,42000
2010-08-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7939274907112122,90000
2010-08-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.7883365750312805,114000
2010-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7883365750312805,0
2010-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,11271
2010-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,30000
2010-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,100000
2010-08-10,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8162918090820312,14000
2010-08-11,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7995186448097229,200000
2010-08-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7715635895729065,70001
2010-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827454805374146,6000
2010-08-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7715635895729065,28000
2010-08-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,0
2010-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939274907112122,136000
2010-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939274907112122,24000
2010-08-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7827454805374146,68000
2010-08-23,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.7939274907112122,112000
2010-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939274907112122,10000
2010-08-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7995186448097229,72000
2010-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7995186448097229,104000
2010-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995186448097229,0
2010-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995186448097229,0
2010-08-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995186448097229,0
2010-09-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,0.7603815197944641,62000
2010-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8071741461753845,98000
2010-09-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8071741461753845,156000
2010-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8071741461753845,0
2010-09-07,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,0.8598159551620483,92000
2010-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8364195227622986,14000
2010-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305702805519104,36000
2010-09-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.818872332572937,24000
2010-09-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.818872332572937,12000
2010-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,0
2010-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,0
2010-09-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8305702805519104,48000
2010-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305702805519104,0
2010-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305702805519104,0
2010-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305702805519104,36000
2010-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,20000
2010-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,40000
2010-09-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,0.8422688245773315,32000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8071741461753845,180000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481177687644958,30000
2010-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,106000
2010-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481177687644958,82000
2010-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481177687644958,60000
2010-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8422688245773315,0
2010-10-07,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8305702805519104,60000
