Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7718714475631714,80000
2016-10-04,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.7629993557929993,110000
2016-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,481289
2016-10-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7807434797286987,540000
2016-10-07,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.798487663269043,1610000
2016-10-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7896156907081604,430000
2016-10-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7718714475631714,430000
2016-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,260000
2016-10-14,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7807434797286987,980000
2016-10-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7629993557929993,850000
2016-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7807434797286987,20000
2016-10-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7896156907081604,40000
2016-10-20,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7896156907081604,210000
2016-10-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7896156907081604,0
2016-10-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7807434797286987,101500
2016-10-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7629993557929993,230000
2016-10-26,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.7629993557929993,2430000
2016-10-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7629993557929993,390000
2016-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,200000
2016-10-31,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7807434797286987,250000
2016-11-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7718714475631714,160000
2016-11-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7629993557929993,180000
2016-11-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7541273236274719,250000
2016-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7629993557929993,120000
2016-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7629993557929993,20000
2016-11-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.7363830804824829,1730000
2016-11-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.7541273236274719,560000
2016-11-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7363830804824829,110000
2016-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7363830804824829,0
2016-11-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7186389565467834,120000
2016-11-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7275110483169556,0
2016-11-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7275110483169556,0
2016-11-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7186389565467834,90000
2016-11-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,720000
2016-11-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7186389565467834,110000
2016-11-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7186389565467834,430000
2016-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,120000
2016-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,40000
2016-11-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,40000
2016-11-28,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7363830804824829,380000
2016-11-29,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.7718714475631714,44800000
2016-11-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7718714475631714,570000
2016-12-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7718714475631714,700000
2016-12-02,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.7718714475631714,6260000
2016-12-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7629993557929993,290000
2016-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7629993557929993,0
2016-12-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7363830804824829,920000
2016-12-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7363830804824829,620000
2016-12-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.7452552318572998,400000
2016-12-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7275110483169556,110000
2016-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7275110483169556,20000
2016-12-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7452552318572998,110000
2016-12-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.7363830804824829,10000
2016-12-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,270000
2016-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,230000
2016-12-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7186389565467834,200000
2016-12-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,0
2016-12-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,20000
2016-12-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,80000
2016-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,560000
2016-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,250000
2016-12-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.7097669243812561,120000
2017-01-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7008947134017944,550000
2017-01-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7008947134017944,450000
2017-01-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7008947134017944,270000
2017-01-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7186389565467834,860000
2017-01-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,80000
2017-01-10,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7363830804824829,40000
2017-01-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7541273236274719,420000
2017-01-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7363830804824829,50000
2017-01-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,170000
2017-01-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7275110483169556,121000
2017-01-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7275110483169556,180000
2017-01-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7363830804824829,160000
2017-01-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7363830804824829,70000
2017-01-20,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7452552318572998,250000
2017-01-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,0
2017-01-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7363830804824829,240000
2017-01-25,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7452552318572998,340000
2017-01-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7541273236274719,90000
2017-01-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7541273236274719,170000
2017-02-01,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7452552318572998,80000
2017-02-02,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7452552318572998,180000
2017-02-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7541273236274719,230000
2017-02-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7452552318572998,260000
2017-02-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,90000
2017-02-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7363830804824829,660000
2017-02-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7275110483169556,230000
2017-02-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7275110483169556,1030000
2017-02-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,540000
2017-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,290000
2017-02-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,330000
2017-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,160000
2017-02-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7186389565467834,20000
2017-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7097669243812561,240000
2017-02-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7008947134017944,680000
2017-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,580000
2017-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7097669243812561,460000
2017-02-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7097669243812561,130000
2017-02-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7008947134017944,650000
2017-02-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7097669243812561,160000
2017-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,120000
2017-03-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7097669243812561,672000
2017-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,40000
2017-03-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7008947134017944,250000
2017-03-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7186389565467834,240000
2017-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7097669243812561,400000
2017-03-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,330000
2017-03-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7097669243812561,350000
2017-03-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7275110483169556,930000
2017-03-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7452552318572998,1500000
2017-03-15,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7629993557929993,610000
2017-03-16,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8073598146438599,2990000
2017-03-17,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.798487663269043,1040000
2017-03-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7807434797286987,1100000
2017-03-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7718714475631714,1320000
2017-03-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7541273236274719,770000
2017-03-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7807434797286987,530000
2017-03-24,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7629993557929993,1140000
2017-03-27,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.7896156907081604,970000
2017-03-28,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7807434797286987,881500
2017-03-29,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7807434797286987,1820000
2017-03-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7718714475631714,590000
2017-03-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,0
2017-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.7718714475631714,60000
2017-04-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7896156907081604,320000
2017-04-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7807434797286987,60000
2017-04-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7718714475631714,630000
2017-04-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7718714475631714,40000
2017-04-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7629993557929993,520000
2017-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7541273236274719,280000
2017-04-13,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7629993557929993,450000
2017-04-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7541273236274719,730000
2017-04-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7363830804824829,210000
2017-04-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7363830804824829,0
2017-04-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,60000
2017-04-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7363830804824829,20000
2017-04-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7363830804824829,740000
2017-04-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,150000
2017-04-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7452552318572998,480000
2017-04-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,700000
2017-05-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7363830804824829,120000
2017-05-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7452552318572998,120000
2017-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,0
2017-05-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,170000
2017-05-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,40000
2017-05-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,140000
2017-05-11,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7452552318572998,190000
2017-05-12,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7275110483169556,200000
2017-05-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7275110483169556,190000
2017-05-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7275110483169556,100000
