Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.476315975189209,0
2012-07-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.476315975189209,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4646919965744019,12000
2012-07-17,2.059999942779541,2.0933330059051514,2.059999942779541,2.0999999046325684,1.4646919965744019,48000
2012-07-18,2.166666030883789,2.25,2.166666030883789,2.183332920074463,1.5228142738342285,301083
2012-07-19,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.5228142738342285,72000
2012-07-20,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.5228142738342285,0
2012-07-23,2.176666021347046,2.176666021347046,2.176666021347046,2.1500000953674316,1.4995654821395874,6000
2012-07-24,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5111896991729736,18000
2012-07-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5111896991729736,0
2012-07-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5111896991729736,0
2012-07-27,2.0999999046325684,2.200000047683716,2.0666658878326416,2.200000047683716,1.5344390869140625,120000
2012-07-30,2.200000047683716,2.2166659832000732,2.200000047683716,2.200000047683716,1.5344390869140625,36000
2012-07-31,2.2166659832000732,2.233333110809326,2.2166659832000732,2.233333110809326,1.5576882362365723,48000
2012-08-01,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.5809369087219238,66000
2012-08-02,2.2666659355163574,2.2666659355163574,2.233333110809326,2.25333309173584,1.571637511253357,60000
2012-08-03,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.571637511253357,0
2012-08-06,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.571637511253357,0
2012-08-07,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.571637511253357,0
2012-08-08,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.571637511253357,0
2012-08-09,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.5809369087219238,66000
2012-08-10,2.3333330154418945,2.4000000953674316,2.2766659259796143,2.3333330154418945,1.6274354457855225,108000
2012-08-13,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.5879112482070923,12000
2012-08-14,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.5879112482070923,0
2012-08-15,2.2666659355163574,2.3266661167144775,2.25333309173584,2.3266661167144775,1.622785210609436,48000
2012-08-16,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.5875581502914429,18000
2012-08-17,2.1866660118103027,2.1866660118103027,2.1866660118103027,2.2200000286102295,1.5640738010406494,6000
2012-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.5640738010406494,0
2012-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6204369068145752,66000
2012-08-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.6439217329025269,66000
2012-08-23,2.390000104904175,2.6333329677581787,2.390000104904175,2.50333309173584,1.763692855834961,120000
2012-08-24,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.7848286628723145,12000
2012-08-27,2.5,4.3933329582214355,2.5,3.666666030883789,2.5833046436309814,846462
2012-08-28,3.866666078567505,4.0,3.4000000953674316,3.440000057220459,2.423609972000122,1761663
2012-08-29,3.3333330154418945,3.440000057220459,2.9566659927368164,3.0333330631256104,2.1370975971221924,1366116
2012-08-30,3.0333330631256104,3.233333110809326,2.9666659832000732,3.2300000190734863,2.2756567001342773,459003
2012-08-31,3.2300000190734863,3.5666658878326416,3.2300000190734863,3.299999952316284,2.324974775314331,816000
2012-09-03,3.200000047683716,3.426666021347046,3.200000047683716,3.200000047683716,2.254521131515503,294000
2012-09-04,3.200000047683716,3.200000047683716,3.1333329677581787,3.200000047683716,2.254521131515503,120000
2012-09-05,3.1333329677581787,3.1333329677581787,3.103332996368408,3.1266660690307617,2.202854633331299,258000
2012-09-06,3.1533329486846924,3.3333330154418945,3.1533329486846924,3.240000009536743,2.282702684402466,150000
2012-09-07,3.200000047683716,3.2300000190734863,3.1500000953674316,3.166666030883789,2.2310359477996826,458640
2012-09-10,3.200000047683716,3.22666597366333,3.140000104904175,3.166666030883789,2.2310359477996826,180000
2012-09-11,3.166666030883789,3.4000000953674316,3.1333329677581787,3.359999895095825,2.3672471046447754,384000
2012-09-12,3.3333330154418945,3.733333110809326,3.2766659259796143,3.433332920074463,2.418912649154663,3090000
2012-09-13,3.433332920074463,3.5933330059051514,3.433332920074463,3.4733328819274902,2.447094440460205,564000
2012-09-14,3.546665906906128,3.546665906906128,3.4066660404205322,3.4066660404205322,2.400125026702881,426000
2012-09-17,3.4000000953674316,3.4666659832000732,3.3399999141693115,3.4600000381469727,2.4377005100250244,144000
2012-09-18,3.4600000381469727,3.640000104904175,3.433332920074463,3.433332920074463,2.418912649154663,1422000
2012-09-19,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,2.442397117614746,541500
2012-09-20,3.3399999141693115,3.4533329010009766,3.243333101272583,3.243333101272583,2.285050630569458,474000
2012-09-21,3.2466659545898438,3.2666659355163574,3.166666030883789,3.200000047683716,2.254521131515503,327000
2012-09-24,3.1333329677581787,3.166666030883789,3.116666078567505,3.1533329486846924,2.221641778945923,550500
2012-09-25,3.119999885559082,3.166666030883789,3.0399999618530273,3.1466660499572754,2.216944932937622,462000
2012-09-26,3.5,3.9000000953674316,3.4533329010009766,3.4600000381469727,2.4377005100250244,3432000
2012-09-27,3.4666659832000732,3.559999942779541,3.4600000381469727,3.4600000381469727,2.4377005100250244,432000
2012-09-28,3.4666659832000732,3.5,3.4533329010009766,3.5,2.4658820629119873,456000
2012-10-03,3.5,3.5,3.373332977294922,3.4200000762939453,2.4095194339752197,180000
2012-10-04,3.4200000762939453,3.4733328819274902,3.4200000762939453,3.4666659832000732,2.442397117614746,198000
2012-10-05,3.4666659832000732,3.6266660690307617,3.4600000381469727,3.5,2.4658820629119873,732000
2012-10-08,3.5,3.5399999618530273,3.4066660404205322,3.5,2.4658820629119873,492000
2012-10-09,3.4600000381469727,3.553333044052124,3.4600000381469727,3.5133330821990967,2.4752755165100098,246000
2012-10-10,3.5,3.5266659259796143,3.4600000381469727,3.5,2.4658820629119873,456000
2012-10-11,3.4666659832000732,3.5066659450531006,3.4666659832000732,3.5066659450531006,2.470579147338867,20172
2012-10-12,3.5066659450531006,3.5733330249786377,3.5066659450531006,3.5666658878326416,2.5128512382507324,258000
2012-10-15,3.5399999618530273,3.6933329105377197,3.5399999618530273,3.6933329105377197,2.6020925045013428,660000
2012-10-16,3.6933329105377197,3.8066658973693848,3.700000047683716,3.799999952316284,2.677243232727051,498000
2012-10-17,3.8333330154418945,3.859999895095825,3.673332929611206,3.819999933242798,2.6913344860076904,553020
2012-10-18,3.7666659355163574,3.793333053588867,3.7066659927368164,3.72666597366333,2.625576972961426,234000
2012-10-19,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,2.705425500869751,619200
2012-10-22,3.799999952316284,3.8399999141693115,3.7666659355163574,3.7733330726623535,2.6584558486938477,270000
2012-10-24,3.7666659355163574,3.873332977294922,3.7733330726623535,3.866666078567505,2.724212646484375,384000
2012-10-25,3.866666078567505,4.046666145324707,3.866666078567505,4.026666164398193,2.83693790435791,895200
2012-10-26,4.033332824707031,4.066666126251221,3.9666659832000732,4.0,2.8181512355804443,444000
2012-10-29,3.866666078567505,3.873332977294922,3.799999952316284,3.859999895095825,2.719515800476074,630000
2012-10-30,3.859999895095825,3.859999895095825,3.666666030883789,3.733333110809326,2.6302742958068848,258000
2012-10-31,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,2.6584558486938477,0
2012-11-01,3.853332996368408,4.0,3.853332996368408,3.9466660022735596,2.7805750370025635,504000
2012-11-02,3.986665964126587,4.0,3.9666659832000732,3.993333101272583,2.8134541511535645,216000
2012-11-05,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.794666051864624,24000
2012-11-06,3.9666659832000732,4.0,3.933332920074463,3.9733328819274902,2.799363136291504,162000
2012-11-07,3.913332939147949,3.940000057220459,3.9066660404205322,3.9466660022735596,2.7805750370025635,172683
2012-11-08,3.933332920074463,3.940000057220459,3.926666021347046,3.940000057220459,2.775878667831421,180000
2012-11-09,3.926666021347046,3.933332920074463,3.926666021347046,3.933332920074463,2.77118182182312,96000
2012-11-12,3.866666078567505,3.933332920074463,3.866666078567505,3.933332920074463,2.77118182182312,72000
2012-11-13,3.819999933242798,3.913332939147949,3.819999933242798,3.853332996368408,2.7148189544677734,120000
2012-11-14,3.799999952316284,3.866666078567505,3.799999952316284,3.866666078567505,2.724212646484375,48000
2012-11-15,3.873332977294922,3.940000057220459,3.8333330154418945,3.9200000762939453,2.7617886066436768,108000
2012-11-16,3.9000000953674316,3.9000000953674316,3.853332996368408,3.866666078567505,2.724212646484375,72000
2012-11-19,3.9200000762939453,3.9200000762939453,3.866666078567505,3.9200000762939453,2.7617886066436768,78000
2012-11-20,3.9600000381469727,4.166666030883789,3.9600000381469727,4.126666069030762,2.9073920249938965,843600
2012-11-21,4.119999885559082,4.233333110809326,4.059999942779541,4.146666049957275,2.921482801437378,599760
2012-11-22,4.086666107177734,4.166666030883789,4.086666107177734,4.113333225250244,2.897998571395874,252000
2012-11-23,4.126666069030762,4.133333206176758,4.126666069030762,4.133333206176758,2.9120893478393555,84000
2012-11-26,4.3333330154418945,4.3333330154418945,4.146666049957275,4.166666030883789,2.9355735778808594,204000
2012-11-27,4.166666030883789,4.186666011810303,4.139999866485596,4.166666030883789,2.9355735778808594,547020
2012-11-28,4.166666030883789,4.166666030883789,4.146666049957275,4.159999847412109,2.9308767318725586,66000
2012-11-29,4.1533331871032715,4.179999828338623,4.146666049957275,4.146666049957275,2.921482801437378,156000
2012-11-30,4.166666030883789,4.246665954589844,4.146666049957275,4.246665954589844,2.991936445236206,330900
2012-12-03,4.246665954589844,4.239999771118164,4.139999866485596,4.159999847412109,2.9308767318725586,156000
2012-12-04,4.133333206176758,4.199999809265137,4.133333206176758,4.199999809265137,2.9590582847595215,30000
2012-12-05,4.199999809265137,4.233333110809326,4.126666069030762,4.166666030883789,2.9355735778808594,198000
2012-12-06,4.166666030883789,4.166666030883789,4.099999904632568,4.166666030883789,2.9355735778808594,252000
2012-12-07,4.106666088104248,4.166666030883789,4.099999904632568,4.166666030883789,2.9355735778808594,126000
2012-12-10,4.199999809265137,4.206665992736816,4.199999809265137,4.179999828338623,2.944967746734619,24000
2012-12-11,4.133333206176758,4.133333206176758,4.099999904632568,4.099999904632568,2.8886051177978516,30000
2012-12-12,4.126666069030762,4.233333110809326,4.119999885559082,4.233333110809326,2.982543468475342,150000
2012-12-13,4.133333206176758,4.186666011810303,4.039999961853027,4.099999904632568,2.8886051177978516,508875
2012-12-14,4.073332786560059,4.133333206176758,4.0,4.106666088104248,2.8933017253875732,498000
2012-12-17,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,2.8933017253875732,12000
2012-12-18,4.0,4.0,3.9733328819274902,3.9800000190734863,2.8223884105682373,108000
2012-12-19,3.9800000190734863,4.0,3.9533329010009766,4.0,2.8365705013275146,161658
2012-12-20,3.9466660022735596,4.0,3.933332920074463,3.993333101272583,2.8318428993225098,66000
2012-12-21,3.933332920074463,3.9800000190734863,3.859999895095825,3.880000114440918,2.7514736652374268,84000
2012-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.7656562328338623,6000
2012-12-27,3.8399999141693115,3.866666078567505,3.8333330154418945,3.866666078567505,2.742018222808838,60000
2012-12-28,3.853332996368408,3.933332920074463,3.853332996368408,3.926666021347046,2.784566879272461,78000
2012-12-31,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.812932014465332,66000
2013-01-02,4.0,4.0,3.9200000762939453,3.9200000762939453,2.779839515686035,64320
2013-01-03,3.933332920074463,3.9666659832000732,3.8333330154418945,3.933332920074463,2.7892940044403076,600000
2013-01-04,3.933332920074463,3.9666659832000732,3.926666021347046,3.9666659832000732,2.812932014465332,894000
2013-01-07,3.9666659832000732,4.00666618347168,3.9666659832000732,4.00666618347168,2.8412983417510986,42000
2013-01-08,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,2.7892940044403076,14655
2013-01-09,3.933332920074463,3.933332920074463,3.926666021347046,3.926666021347046,2.784566879272461,156000
2013-01-10,3.933332920074463,3.9600000381469727,3.933332920074463,3.9466660022735596,2.7987489700317383,210000
2013-01-11,3.9466660022735596,3.9466660022735596,3.9000000953674316,3.9000000953674316,2.7656562328338623,102000
2013-01-14,3.9466660022735596,4.0,3.933332920074463,4.0,2.8365705013275146,234816
2013-01-15,4.0,4.126666069030762,4.0,4.099999904632568,2.907484769821167,660000
2013-01-16,4.099999904632568,4.099999904632568,4.046666145324707,4.066666126251221,2.8838467597961426,126000
2013-01-17,4.099999904632568,4.099999904632568,4.066666126251221,4.066666126251221,2.8838467597961426,60000
2013-01-18,4.099999904632568,4.106666088104248,4.039999961853027,4.066666126251221,2.8838467597961426,348000
2013-01-21,4.066666126251221,4.066666126251221,4.0,4.026666164398193,2.855480194091797,318000
2013-01-22,4.026666164398193,4.300000190734863,4.026666164398193,4.266665935516357,3.0256752967834473,522000
2013-01-23,4.199999809265137,4.21999979019165,4.166666030883789,4.166666030883789,2.954760789871216,516000
2013-01-24,4.113333225250244,4.146666049957275,4.113333225250244,4.146666049957275,2.940577507019043,66000
2013-01-25,4.073332786560059,4.073332786560059,4.033332824707031,4.033332824707031,2.860208511352539,30000
2013-01-28,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.907484769821167,42000
2013-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.907484769821167,6000
2013-01-30,4.1533331871032715,4.1533331871032715,4.146666049957275,4.146666049957275,2.940577507019043,30000
2013-01-31,4.039999961853027,4.146666049957275,4.039999961853027,4.146666049957275,2.940577507019043,156000
2013-02-01,4.159999847412109,4.233333110809326,4.159999847412109,4.206665992736816,2.983126401901245,342000
2013-02-04,4.0,4.3333330154418945,4.0,4.2733330726623535,3.0304033756256104,222000
2013-02-05,4.266665935516357,4.266665935516357,4.22666597366333,4.22666597366333,2.9973087310791016,42000
2013-02-06,4.239999771118164,4.293333053588867,4.239999771118164,4.2733330726623535,3.0304033756256104,120000
2013-02-07,4.2733330726623535,4.2733330726623535,4.260000228881836,4.260000228881836,3.0209481716156006,12000
2013-02-08,4.260000228881836,4.313333034515381,4.260000228881836,4.313333034515381,3.0587682723999023,246000
2013-02-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.0634965896606445,42000
2013-02-15,4.320000171661377,4.366665840148926,4.320000171661377,4.366665840148926,3.0965890884399414,126000
2013-02-18,4.3333330154418945,4.3333330154418945,4.233333110809326,4.233333110809326,3.002037525177002,102000
2013-02-19,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,2.9783987998962402,84000
2013-02-20,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,2.959489107131958,36000
2013-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,2.954760789871216,36000
2013-02-22,4.133333206176758,4.133333206176758,4.133333206176758,4.159999847412109,2.950033187866211,6000
2013-02-25,4.133333206176758,4.133333206176758,4.00666618347168,4.00666618347168,2.8412983417510986,240000
2013-02-26,4.0,4.0,3.9666659832000732,3.9666659832000732,2.812932014465332,162000
2013-02-27,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.812932014465332,0
2013-02-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8223884105682373,12000
2013-03-01,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.860208511352539,12000
