Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-02-29,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-03-01,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-03-02,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-03-05,1.773332953453064,1.7766660451889038,1.7699999809265137,1.7699999809265137,1.2640854120254517,54000
2012-03-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,30000
2012-03-07,1.7699999809265137,1.7699999809265137,1.766666054725647,1.766666054725647,1.2617043256759644,54000
2012-03-08,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-03-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.252182126045227,30000
2012-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,30000
2012-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,0
2012-03-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,0
2012-03-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,0
2012-03-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,0
2012-03-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2640854120254517,0
2012-03-21,1.736665964126587,1.7633329629898071,1.7000000476837158,1.7599999904632568,1.256943941116333,114000
2012-03-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.256943941116333,0
2012-03-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.256943941116333,0
2012-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.256943941116333,0
2012-03-27,1.7333329916000366,1.7466659545898438,1.72666597366333,1.7333329916000366,1.237898588180542,60000
2012-03-28,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,60000
2012-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.2212350368499756,23100
2012-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2212350368499756,0
2012-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2212350368499756,0
2012-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2212350368499756,0
2012-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2212350368499756,0
2012-04-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2212350368499756,0
2012-04-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,6000
2012-04-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,60000
2012-04-13,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.713333010673523,1.2236155271530151,25083
2012-04-16,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.2236155271530151,0
2012-04-17,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.2236155271530151,0
2012-04-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.2236155271530151,0
2012-04-19,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,108000
2012-04-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-04-23,1.416666030883789,1.7166659832000732,1.416666030883789,1.7000000476837158,1.2140934467315674,228000
2012-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2140934467315674,0
2012-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2140934467315674,0
2012-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2140934467315674,6000
2012-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2140934467315674,6000
2012-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2140934467315674,6000
2012-05-02,1.6699999570846558,1.7033330202102661,1.6699999570846558,1.7033330202102661,1.2164738178253174,18000
2012-05-03,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.2164738178253174,6000
2012-05-04,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.2164738178253174,6000
2012-05-07,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.237898588180542,145296
2012-05-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-05-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-05-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-05-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-05-14,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,0
2012-05-15,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,60000
2012-05-16,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-05-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-05-18,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,30000
2012-05-21,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-05-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,30000
2012-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,0
2012-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,0
2012-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,0
2012-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,0
2012-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.285510540008545,0
2012-05-31,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.3093160390853882,6000
2012-06-01,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-04,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-05,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-07,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-08,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-11,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-12,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.3093160390853882,0
2012-06-13,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8833329677581787,1.3450247049331665,30000
2012-06-14,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3450247049331665,0
2012-06-15,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3450247049331665,0
2012-06-18,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3450247049331665,0
2012-06-19,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.3450247049331665,0
2012-06-20,1.899999976158142,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3926365375518799,36000
2012-06-21,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.404538869857788,12000
2012-06-22,1.9833329916000366,2.009999990463257,1.9833329916000366,2.0,1.4283448457717896,48000
2012-06-25,2.0,2.0,2.0,2.0,1.4283448457717896,0
2012-06-26,2.0,2.0,1.9666659832000732,1.986665964126587,1.4188220500946045,12000
2012-06-27,2.0,2.0,2.0,2.0,1.4283448457717896,12000
2012-06-28,2.0,2.0,2.0,2.0,1.4283448457717896,12000
2012-06-29,2.0,2.0,1.9366660118103027,1.9833329916000366,1.4164419174194336,48000
2012-07-03,1.9933329820632935,2.0066659450531006,1.9933329820632935,2.0,1.4283448457717896,62433
2012-07-04,1.986665964126587,1.986665964126587,1.9833329916000366,1.9833329916000366,1.4164419174194336,18000
2012-07-05,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.4164419174194336,0
2012-07-06,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.4164419174194336,0
2012-07-09,2.0,2.0,2.0,2.0,1.4283448457717896,18000
2012-07-10,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.116666078567505,1.511664628982544,60000
2012-07-11,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.511664628982544,0
2012-07-12,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.511664628982544,0
2012-07-13,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,1.511664628982544,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4997620582580566,12000
2012-07-17,2.059999942779541,2.0933330059051514,2.059999942779541,2.0999999046325684,1.4997620582580566,48000
2012-07-18,2.166666030883789,2.25,2.166666030883789,2.183332920074463,1.5592764616012573,301083
2012-07-19,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.5592764616012573,72000
2012-07-20,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,1.5592764616012573,0
2012-07-23,2.176666021347046,2.176666021347046,2.176666021347046,2.1500000953674316,1.5354715585708618,6000
2012-07-24,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5473732948303223,18000
2012-07-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5473732948303223,0
2012-07-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.5473732948303223,0
2012-07-27,2.0999999046325684,2.200000047683716,2.0666658878326416,2.200000047683716,1.5711796283721924,120000
2012-07-30,2.200000047683716,2.2166659832000732,2.200000047683716,2.200000047683716,1.5711796283721924,36000
2012-07-31,2.2166659832000732,2.233333110809326,2.2166659832000732,2.233333110809326,1.5949852466583252,48000
2012-08-01,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.618790626525879,66000
2012-08-02,2.2666659355163574,2.2666659355163574,2.233333110809326,2.25333309173584,1.6092681884765625,60000
2012-08-03,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.6092681884765625,0
2012-08-06,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.6092681884765625,0
2012-08-07,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.6092681884765625,0
2012-08-08,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.6092681884765625,0
2012-08-09,2.233333110809326,2.2666659355163574,2.233333110809326,2.2666659355163574,1.618790626525879,66000
2012-08-10,2.3333330154418945,2.4000000953674316,2.2766659259796143,2.3333330154418945,1.6664026975631714,108000
2012-08-13,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.6259324550628662,12000
2012-08-14,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.6259324550628662,0
2012-08-15,2.2666659355163574,2.3266661167144775,2.25333309173584,2.3266661167144775,1.6616408824920654,48000
2012-08-16,2.25333309173584,2.25333309173584,2.25333309173584,2.25333309173584,1.6255704164505005,18000
2012-08-17,2.1866660118103027,2.1866660118103027,2.1866660118103027,2.2200000286102295,1.601523995399475,6000
2012-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.601523995399475,0
2012-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6592365503311157,66000
2012-08-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.6832835674285889,66000
2012-08-23,2.390000104904175,2.6333329677581787,2.390000104904175,2.50333309173584,1.8059223890304565,120000
2012-08-24,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.8275647163391113,12000
2012-08-27,2.5,4.3933329582214355,2.5,3.666666030883789,2.6451592445373535,846462
2012-08-28,3.866666078567505,4.0,3.4000000953674316,3.440000057220459,2.4816412925720215,1761663
2012-08-29,3.3333330154418945,3.440000057220459,2.9566659927368164,3.0333330631256104,2.1882684230804443,1366116
2012-08-30,3.0333330631256104,3.233333110809326,2.9666659832000732,3.2300000190734863,2.3301455974578857,459003
2012-08-31,3.2300000190734863,3.5666658878326416,3.2300000190734863,3.299999952316284,2.380643606185913,816000
2012-09-03,3.200000047683716,3.426666021347046,3.200000047683716,3.200000047683716,2.3085036277770996,294000
2012-09-04,3.200000047683716,3.200000047683716,3.1333329677581787,3.200000047683716,2.3085036277770996,120000
2012-09-05,3.1333329677581787,3.1333329677581787,3.103332996368408,3.1266660690307617,2.2555997371673584,258000
2012-09-06,3.1533329486846924,3.3333330154418945,3.1533329486846924,3.240000009536743,2.3373591899871826,150000
2012-09-07,3.200000047683716,3.2300000190734863,3.1500000953674316,3.166666030883789,2.2844555377960205,458640
2012-09-10,3.200000047683716,3.22666597366333,3.140000104904175,3.166666030883789,2.2844555377960205,180000
2012-09-11,3.166666030883789,3.4000000953674316,3.1333329677581787,3.359999895095825,2.423928737640381,384000
2012-09-12,3.3333330154418945,3.733333110809326,3.2766659259796143,3.433332920074463,2.4768314361572266,3090000
2012-09-13,3.433332920074463,3.5933330059051514,3.433332920074463,3.4733328819274902,2.505687952041626,564000
2012-09-14,3.546665906906128,3.546665906906128,3.4066660404205322,3.4066660404205322,2.4575936794281006,426000
2012-09-17,3.4000000953674316,3.4666659832000732,3.3399999141693115,3.4600000381469727,2.4960687160491943,144000
2012-09-18,3.4600000381469727,3.640000104904175,3.433332920074463,3.433332920074463,2.4768314361572266,1422000
2012-09-19,3.4733328819274902,3.4733328819274902,3.4666659832000732,3.4666659832000732,2.5008773803710938,541500
2012-09-20,3.3399999141693115,3.4533329010009766,3.243333101272583,3.243333101272583,2.339763641357422,474000
2012-09-21,3.2466659545898438,3.2666659355163574,3.166666030883789,3.200000047683716,2.3085036277770996,327000
2012-09-24,3.1333329677581787,3.166666030883789,3.116666078567505,3.1533329486846924,2.2748372554779053,550500
2012-09-25,3.119999885559082,3.166666030883789,3.0399999618530273,3.1466660499572754,2.2700281143188477,462000
2012-09-26,3.5,3.9000000953674316,3.4533329010009766,3.4600000381469727,2.4960687160491943,3432000
2012-09-27,3.4666659832000732,3.559999942779541,3.4600000381469727,3.4600000381469727,2.4960687160491943,432000
2012-09-28,3.4666659832000732,3.5,3.4533329010009766,3.5,2.5249249935150146,456000
2012-10-03,3.5,3.5,3.373332977294922,3.4200000762939453,2.467212438583374,180000
2012-10-04,3.4200000762939453,3.4733328819274902,3.4200000762939453,3.4666659832000732,2.5008773803710938,198000
2012-10-05,3.4666659832000732,3.6266660690307617,3.4600000381469727,3.5,2.5249249935150146,732000
2012-10-08,3.5,3.5399999618530273,3.4066660404205322,3.5,2.5249249935150146,492000
2012-10-09,3.4600000381469727,3.553333044052124,3.4600000381469727,3.5133330821990967,2.534543514251709,246000
2012-10-10,3.5,3.5266659259796143,3.4600000381469727,3.5,2.5249249935150146,456000
2012-10-11,3.4666659832000732,3.5066659450531006,3.4666659832000732,3.5066659450531006,2.529733896255493,20172
2012-10-12,3.5066659450531006,3.5733330249786377,3.5066659450531006,3.5666658878326416,2.5730183124542236,258000
2012-10-15,3.5399999618530273,3.6933329105377197,3.5399999618530273,3.6933329105377197,2.6643972396850586,660000
2012-10-16,3.6933329105377197,3.8066658973693848,3.700000047683716,3.799999952316284,2.741347312927246,498000
2012-10-17,3.8333330154418945,3.859999895095825,3.673332929611206,3.819999933242798,2.7557754516601562,553020
2012-10-18,3.7666659355163574,3.793333053588867,3.7066659927368164,3.72666597366333,2.688443899154663,234000
2012-10-19,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,2.7702033519744873,619200
2012-10-22,3.799999952316284,3.8399999141693115,3.7666659355163574,3.7733330726623535,2.7221100330352783,270000
