Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,3.497191905975342,3.497191905975342,3.3338611125946045,3.3434689044952393,1.5400320291519165,12199750
2014-02-05,3.420330047607422,3.420330047607422,3.285823106765747,3.295430898666382,1.5179052352905273,4231674
2014-02-06,3.314646005630493,3.324254035949707,3.276215076446533,3.3050379753112793,1.5223302841186523,6117119
2014-02-07,3.3050379753112793,3.314646005630493,3.2377851009368896,3.247391939163208,1.49577796459198,11557562
2014-02-10,3.247391939163208,3.314646005630493,3.247391939163208,3.3050379753112793,1.5223302841186523,4038742
2014-02-11,3.285823106765747,3.314646005630493,3.2666079998016357,3.295430898666382,1.5179052352905273,6895274
2014-02-12,3.285823106765747,3.324254035949707,3.285823106765747,3.314646005630493,1.5267558097839355,9758122
2014-02-13,3.295430898666382,3.3722920417785645,3.295430898666382,3.324254035949707,1.5311815738677979,12077062
2014-02-14,3.3626840114593506,3.3722920417785645,3.314646005630493,3.314646005630493,1.5267558097839355,10479294
2014-02-17,3.3626840114593506,3.3626840114593506,3.314646005630493,3.3626840114593506,1.5488826036453247,6115667
2014-02-18,3.3434689044952393,3.3626840114593506,3.314646005630493,3.353076934814453,1.5444576740264893,6293364
2014-02-19,3.3338611125946045,3.487584114074707,3.3338611125946045,3.4683690071105957,1.5975620746612549,21370463
2014-02-20,3.449152946472168,3.458760976791382,3.3915069103240967,3.449152946472168,1.5887107849121094,13195466
2014-02-21,3.4395461082458496,3.5356218814849854,3.4299380779266357,3.497191905975342,1.6108380556106567,19831500
2014-02-24,3.477976083755493,3.487584114074707,3.4395461082458496,3.458760976791382,1.5931364297866821,5462816
2014-02-25,3.449152946472168,3.458760976791382,3.3915069103240967,3.4011149406433105,1.5665839910507202,3445977
2014-02-26,3.4011149406433105,3.4299380779266357,3.3626840114593506,3.3819000720977783,1.5577336549758911,7686203
2014-02-27,3.420330047607422,3.458760976791382,3.3915069103240967,3.458760976791382,1.5931364297866821,12285598
2014-02-28,3.497191905975342,3.5740530490875244,3.4299380779266357,3.545229911804199,1.6329647302627563,21123374
2014-03-03,3.545229911804199,3.679737091064453,3.526015043258667,3.6316990852355957,1.6727938652038574,23270563
2014-03-04,3.6316990852355957,3.6701300144195557,3.5932679176330566,3.622091054916382,1.6683677434921265,12132566
2014-03-05,3.6124839782714844,3.689344882965088,3.6124839782714844,3.622091054916382,1.6683677434921265,14888802
2014-03-06,3.6316990852355957,3.6413071155548096,3.545229911804199,3.5836610794067383,1.6506669521331787,10724357
2014-03-07,3.6028759479522705,3.6124839782714844,3.5740530490875244,3.6028759479522705,1.6595169305801392,11231362
2014-03-10,3.6028759479522705,3.6316990852355957,3.5836610794067383,3.6316990852355957,1.6727938652038574,7705997
2014-03-11,3.622091054916382,3.650913953781128,3.5932679176330566,3.6028759479522705,1.6595169305801392,5781281
2014-03-12,3.6124839782714844,3.679737091064453,3.5932679176330566,3.6028759479522705,1.6595169305801392,15841109
2014-03-13,3.660521984100342,3.679737091064453,3.6124839782714844,3.6701300144195557,1.6904945373535156,15686414
2014-03-14,3.622091054916382,3.650913953781128,3.5932679176330566,3.622091054916382,1.6683677434921265,17999617
2014-03-17,3.5836610794067383,3.6316990852355957,3.5836610794067383,3.622091054916382,1.6683677434921265,9413616
2014-03-18,3.6413071155548096,3.8334600925445557,3.622091054916382,3.7950289249420166,1.7480244636535645,28548648
2014-03-19,3.7950289249420166,3.8046369552612305,3.660521984100342,3.6701300144195557,1.6904945373535156,14108174
2014-03-20,3.6701300144195557,3.689344882965088,3.5644450187683105,3.5740530490875244,1.6462410688400269,16245802
2014-03-21,3.554837942123413,3.679737091064453,3.554837942123413,3.650913953781128,1.6816438436508179,12605490
2014-03-24,3.650913953781128,3.6701300144195557,3.6028759479522705,3.6413071155548096,1.6772186756134033,8158908
2014-03-25,3.6124839782714844,3.660521984100342,3.5932679176330566,3.622091054916382,1.6683677434921265,11102331
2014-03-26,3.6316990852355957,3.689344882965088,3.6028759479522705,3.6124839782714844,1.6639429330825806,7286631
2014-03-27,3.5932679176330566,3.727776050567627,3.5836610794067383,3.718168020248413,1.7126219272613525,16199796
2014-03-28,3.7758140563964844,3.7758140563964844,3.708559989929199,3.7373828887939453,1.7214722633361816,8942709
2014-03-31,3.718168020248413,3.7662060260772705,3.6989529132843018,3.7373828887939453,1.7214722633361816,9971728
2014-04-01,3.7662060260772705,3.7662060260772705,3.718168020248413,3.756598949432373,1.7303234338760376,14230687
2014-04-02,3.7758140563964844,3.7758140563964844,3.689344882965088,3.727776050567627,1.717047095298767,8836966
2014-04-03,3.746990919113159,3.756598949432373,3.6989529132843018,3.7373828887939453,1.7214722633361816,8477897
2014-04-04,3.708559989929199,3.7662060260772705,3.708559989929199,3.7662060260772705,1.7347486019134521,5057089
2014-04-07,3.746990919113159,3.7662060260772705,3.727776050567627,3.756598949432373,1.7303234338760376,3545622
2014-04-08,3.7854220867156982,3.7854220867156982,3.727776050567627,3.7373828887939453,1.7214722633361816,5123024
2014-04-09,3.7950289249420166,3.8142449855804443,3.7758140563964844,3.7854220867156982,1.743599534034729,10702690
2014-04-10,3.7854220867156982,3.8046369552612305,3.756598949432373,3.7950289249420166,1.7480244636535645,6723329
2014-04-11,3.8046369552612305,3.8430678844451904,3.746990919113159,3.8334600925445557,1.7657263278961182,9536799
2014-04-14,3.8046369552612305,3.891105890274048,3.7950289249420166,3.852674961090088,1.7745769023895264,11450966
2014-04-15,3.823852062225342,3.852674961090088,3.7950289249420166,3.7950289249420166,1.7480244636535645,7030573
2014-04-16,3.7950289249420166,3.891105890274048,3.746990919113159,3.746990919113159,1.7258975505828857,14340298
2014-04-17,3.746990919113159,3.8334600925445557,3.746990919113159,3.8334600925445557,1.7657263278961182,7131096
2014-04-22,3.823852062225342,3.852674961090088,3.8046369552612305,3.823852062225342,1.761300802230835,5071886
2014-04-23,3.8142449855804443,3.8430678844451904,3.7854220867156982,3.7950289249420166,1.7480244636535645,6510079
2014-04-24,3.7950289249420166,3.8622829914093018,3.7950289249420166,3.852674961090088,1.7745769023895264,16454954
2014-04-25,3.823852062225342,3.881498098373413,3.823852062225342,3.8622829914093018,1.7790021896362305,10752010
2014-04-28,3.8430678844451904,3.9775750637054443,3.8430678844451904,3.948751926422119,1.818830966949463,25372399
2014-04-29,3.929537057876587,3.948751926422119,3.881498098373413,3.919929027557373,1.8055545091629028,6189690
2014-04-30,3.9007139205932617,3.996790885925293,3.9007139205932617,3.9775750637054443,1.8321070671081543,20226291
2014-05-02,3.948751926422119,3.967967987060547,3.919929027557373,3.948751926422119,1.818830966949463,9489553
2014-05-05,3.9007139205932617,3.9775750637054443,3.9007139205932617,3.939145088195801,1.8144060373306274,8635627
2014-05-07,3.919929027557373,4.035221099853516,3.919929027557373,4.025613784790039,1.854234218597412,20824642
2014-05-08,4.0063982009887695,4.054437160491943,3.967967987060547,4.025613784790039,1.854234218597412,16359650
2014-05-09,4.035221099853516,4.064043998718262,3.987183094024658,4.016005992889404,1.8498088121414185,15352336
2014-05-12,3.9103219509124756,3.919929027557373,3.8430678844451904,3.9007139205932617,1.8608803749084473,7427963
2014-05-13,3.9103219509124756,3.987183094024658,3.9103219509124756,3.967967987060547,1.8929649591445923,7574009
2014-05-14,3.967967987060547,4.025613784790039,3.939145088195801,4.0063982009887695,1.9112980365753174,9074483
2014-05-15,3.987183094024658,4.025613784790039,3.9775750637054443,3.987183094024658,1.902131199836731,8728105
2014-05-16,4.035221099853516,4.0832600593566895,4.016005992889404,4.064043998718262,1.9387985467910767,15221593
2014-05-19,4.04482889175415,4.2465901374816895,4.04482889175415,4.217766761779785,2.012134075164795,31846753
2014-05-20,4.20815896987915,4.28502082824707,4.188943862915039,4.2369818687438965,2.021300792694092,17956876
2014-05-21,4.227375030517578,4.227375030517578,4.035221099853516,4.064043998718262,1.9387985467910767,20676943
2014-05-22,4.035221099853516,4.121689796447754,4.035221099853516,4.0736517906188965,1.9433823823928833,10906056
2014-05-23,4.1120829582214355,4.121689796447754,4.054437160491943,4.092866897583008,1.9525489807128906,7887574
2014-05-26,4.0736517906188965,4.0832600593566895,3.987183094024658,4.016005992889404,1.9158817529678345,6180238
2014-05-27,4.064043998718262,4.20815896987915,4.035221099853516,4.188943862915039,1.9983834028244019,16345547
2014-05-28,4.169729232788086,4.20815896987915,4.102475166320801,4.121689796447754,1.9662994146347046,9766003
2014-05-29,4.131298065185547,4.160120964050293,4.092866897583008,4.1120829582214355,1.9617162942886353,5262324
2014-05-30,4.150513172149658,4.179336071014404,4.054437160491943,4.0736517906188965,1.9433823823928833,13392160
2014-06-03,4.160120964050293,4.169729232788086,4.054437160491943,4.0736517906188965,1.9433823823928833,15129867
2014-06-04,4.0832600593566895,4.121689796447754,4.064043998718262,4.102475166320801,1.957133412361145,11534751
2014-06-05,4.0736517906188965,4.092866897583008,4.025613784790039,4.04482889175415,1.9296317100524902,10836471
2014-06-06,4.04482889175415,4.064043998718262,4.0063982009887695,4.016005992889404,1.9158817529678345,9760396
2014-06-09,4.035221099853516,4.0832600593566895,3.996790885925293,4.035221099853516,1.9250484704971313,8478470
2014-06-10,4.0832600593566895,4.0832600593566895,4.025613784790039,4.054437160491943,1.9342159032821655,5618223
2014-06-11,4.0736517906188965,4.1120829582214355,4.054437160491943,4.102475166320801,1.957133412361145,8292945
2014-06-12,4.131298065185547,4.131298065185547,4.064043998718262,4.0832600593566895,1.9479658603668213,5343467
2014-06-13,4.1120829582214355,4.1120829582214355,4.025613784790039,4.054437160491943,1.9342159032821655,11642816
2014-06-16,3.967967987060547,4.064043998718262,3.967967987060547,4.064043998718262,1.9387985467910767,8274633
2014-06-17,4.064043998718262,4.0736517906188965,3.9775750637054443,3.996790885925293,1.9067144393920898,8724850
2014-06-18,4.025613784790039,4.0736517906188965,3.987183094024658,4.016005992889404,1.9158817529678345,9649213
2014-06-19,4.025613784790039,4.064043998718262,4.016005992889404,4.035221099853516,1.9250484704971313,8543760
2014-06-20,4.054437160491943,4.188943862915039,4.04482889175415,4.169729232788086,1.989216923713684,13857686
2014-06-23,4.179336071014404,4.179336071014404,4.054437160491943,4.0832600593566895,1.9479658603668213,10435602
2014-06-24,4.131298065185547,4.256197929382324,4.092866897583008,4.217766761779785,2.012134075164795,18982053
2014-06-25,4.20815896987915,4.304235935211182,4.20815896987915,4.294628143310547,2.0488014221191406,16105912
2014-06-26,4.304235935211182,4.400312900543213,4.28502082824707,4.371490001678467,2.0854692459106445,20702502
2014-06-27,4.4099202156066895,4.5156049728393555,4.371490001678467,4.5156049728393555,2.154221534729004,22839984
2014-06-30,4.5156049728393555,4.5156049728393555,4.4099202156066895,4.4387431144714355,2.1175529956817627,15329251
2014-07-02,4.505997180938721,4.602074146270752,4.467566013336182,4.602074146270752,2.195472240447998,15836176
2014-07-03,4.573250770568848,4.650112152099609,4.486782073974609,4.563642978668213,2.1771388053894043,19702060
2014-07-04,4.534820079803467,4.544427871704102,4.400312900543213,4.457959175109863,2.126720666885376,7597916
2014-07-07,4.467566013336182,4.477173805236816,4.400312900543213,4.467566013336182,2.131303548812866,3615615
2014-07-08,4.400312900543213,4.467566013336182,4.400312900543213,4.467566013336182,2.131303548812866,5304971
2014-07-09,4.457959175109863,4.544427871704102,4.400312900543213,4.534820079803467,2.1633877754211426,9331210
2014-07-10,4.573250770568848,4.573250770568848,4.486782073974609,4.554035186767578,2.1725547313690186,7545284
2014-07-11,4.5156049728393555,4.554035186767578,4.467566013336182,4.5156049728393555,2.154221534729004,6754929
2014-07-14,4.525211811065674,4.630897045135498,4.525211811065674,4.61168098449707,2.20005464553833,9839713
2014-07-15,4.640503883361816,4.640503883361816,4.573250770568848,4.61168098449707,2.20005464553833,7960548
2014-07-16,4.592465877532959,4.621288776397705,4.554035186767578,4.61168098449707,2.20005464553833,9935413
2014-07-17,4.650112152099609,4.650112152099609,4.582858085632324,4.602074146270752,2.195472240447998,9235342
2014-07-18,4.592465877532959,4.698151111602783,4.525211811065674,4.630897045135498,2.2092225551605225,7145831
2014-07-21,4.640503883361816,4.6789350509643555,4.640503883361816,4.6693267822265625,2.227555990219116,6288806
2014-07-22,4.6693267822265625,4.746189117431641,4.640503883361816,4.659719944000244,2.222972869873047,6441569
2014-07-23,4.6693267822265625,4.7173662185668945,4.659719944000244,4.698151111602783,2.241307020187378,7272666
2014-07-24,4.6693267822265625,4.726974010467529,4.640503883361816,4.698151111602783,2.241307020187378,9263402
2014-07-25,4.698151111602783,4.707757949829102,4.650112152099609,4.659719944000244,2.222972869873047,4771378
2014-07-28,4.630897045135498,4.659719944000244,4.582858085632324,4.61168098449707,2.20005464553833,7600705
2014-07-29,4.61168098449707,4.61168098449707,4.563642978668213,4.602074146270752,2.195472240447998,7239096
2014-07-30,4.573250770568848,4.61168098449707,4.486782073974609,4.534820079803467,2.1633877754211426,14030953
2014-07-31,4.544427871704102,4.61168098449707,4.457959175109863,4.582858085632324,2.186304807662964,12743084
2014-08-01,4.486782073974609,4.544427871704102,4.467566013336182,4.505997180938721,2.149637460708618,12696580
2014-08-04,4.496388912200928,4.554035186767578,4.467566013336182,4.544427871704102,2.16797137260437,7021479
2014-08-05,4.582858085632324,4.650112152099609,4.544427871704102,4.640503883361816,2.2138054370880127,9270425
2014-08-06,4.602074146270752,4.707757949829102,4.592465877532959,4.61168098449707,2.20005464553833,16470868
2014-08-07,4.640503883361816,4.68854284286499,4.592465877532959,4.6693267822265625,2.227555990219116,13169924
2014-08-08,4.640503883361816,4.765404224395752,4.640503883361816,4.726974010467529,2.2550573348999023,19994348
2014-08-11,4.765404224395752,4.765404224395752,4.68854284286499,4.68854284286499,2.2367231845855713,9080059
2014-08-12,4.7173662185668945,4.755796909332275,4.698151111602783,4.755796909332275,2.2688069343566895,10504604
2014-08-13,4.755796909332275,4.755796909332275,4.6789350509643555,4.698151111602783,2.241307020187378,8642929
2014-08-14,4.736580848693848,4.7846198081970215,4.698151111602783,4.775012016296387,2.2779736518859863,12804960
2014-08-15,4.803834915161133,4.813443183898926,4.726974010467529,4.736580848693848,2.2596402168273926,8775688
2014-08-18,4.736580848693848,4.871088981628418,4.726974010467529,4.832657814025879,2.3054749965667725,13488075
2014-08-19,4.871088981628418,4.9479498863220215,4.832657814025879,4.880695819854736,2.3283915519714355,24191341
2014-08-20,4.880695819854736,4.9575581550598145,4.813443183898926,4.9479498863220215,2.360476016998291,17077597
2014-08-21,4.92873477935791,4.9479498863220215,4.813443183898926,4.823050022125244,2.300891399383545,23894877
2014-08-22,4.861481189727783,4.92873477935791,4.861481189727783,4.899911880493164,2.337559223175049,12922561
2014-08-25,4.85187292098999,4.899911880493164,4.842266082763672,4.880695819854736,2.3620879650115967,9048964
2014-08-26,4.842266082763672,4.899911880493164,4.823050022125244,4.832657814025879,2.3388397693634033,6166977
2014-08-27,4.871088981628418,4.871088981628418,4.775012016296387,4.803834915161133,2.32489013671875,8197162
2014-08-28,4.803834915161133,4.842266082763672,4.698151111602783,4.707757949829102,2.2783923149108887,11006245
2014-08-29,4.746189117431641,4.7846198081970215,4.621288776397705,4.736580848693848,2.292341709136963,19442691
2014-09-01,4.736580848693848,4.794227123260498,4.707757949829102,4.755796909332275,2.3016412258148193,5577238
