Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5447947978973389,22668000
2017-11-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5269325375556946,22032198
2017-12-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5358636975288391,13167000
2017-12-04,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5537257194519043,8223000
2017-12-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5358636975288391,2850000
2017-12-06,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5090705156326294,62156986
2017-12-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5180016160011292,10866206
2017-12-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5090705156326294,26014000
2017-12-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5180016160011292,7077000
2017-12-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5090705156326294,8142000
2017-12-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5090705156326294,11442000
2017-12-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5090705156326294,16026000
2017-12-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5001394748687744,10050000
2017-12-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5180016160011292,8496000
2017-12-19,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5180016160011292,3826200
2017-12-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5180016160011292,3711001
2017-12-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5090705156326294,3018000
2017-12-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5090705156326294,1854015
2017-12-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5180016160011292,4272000
2017-12-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5090705156326294,1496502
2017-12-29,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5090705156326294,4764000
2018-01-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5358636975288391,14216155
2018-01-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5447947978973389,11648843
2018-01-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5358636975288391,4089000
2018-01-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5358636975288391,3822815
2018-01-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5358636975288391,7113000
2018-01-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5447947978973389,21381157
2018-01-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5626568794250488,31410000
2018-01-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5537257194519043,11556004
2018-01-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5537257194519043,15098000
2018-01-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5537257194519043,11744604
2018-01-16,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5715879201889038,13584000
2018-01-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5805190801620483,41488000
2018-01-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5894500017166138,37839000
2018-01-19,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6162431836128235,78985335
2018-01-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,31044012
2018-01-23,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6073122024536133,38816047
2018-01-24,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6162431836128235,29252364
2018-01-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6073122024536133,20145000
2018-01-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6073122024536133,8976000
2018-01-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5983811020851135,11526000
2018-01-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5805190801620483,15057079
2018-01-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5805190801620483,22473019
2018-02-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5715879201889038,18702000
2018-02-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5854933857917786,18234306
2018-02-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5671966671943665,20121000
2018-02-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5397516489028931,23618017
2018-02-07,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5306034684181213,21936000
2018-02-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5397516489028931,12462000
2018-02-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5123067498207092,25540013
2018-02-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5123067498207092,14766000
2018-02-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5489000678062439,17130000
2018-02-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.55804842710495,5624998
2018-02-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5489000678062439,7962000
2018-02-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5397516489028931,4260000
2018-02-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,7680000
2018-02-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,6280205
2018-02-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,14694400
2018-02-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5671966671943665,8790000
2018-02-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,8616000
2018-02-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,6138000
2018-03-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,8502000
2018-03-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5671966671943665,9528036
2018-03-05,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5671966671943665,33882016
2018-03-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5763450860977173,9431008
2018-03-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.55804842710495,4913300
2018-03-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,3702000
2018-03-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5763450860977173,8601069
2018-03-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5854933857917786,22212000
2018-03-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5763450860977173,2730080
2018-03-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5671966671943665,2893467
2018-03-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,4044024
2018-03-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,4428000
2018-03-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.55804842710495,5598400
2018-03-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,9300000
2018-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,5286019
2018-03-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,8308361
2018-03-23,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5489000678062439,23721212
2018-03-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5671966671943665,16809000
2018-03-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5671966671943665,10167000
2018-03-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,12750063
2018-03-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,6009031
2018-04-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,4605000
2018-04-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,4398098
2018-04-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5671966671943665,10498869
2018-04-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.55804842710495,5139000
2018-04-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,6747000
2018-04-11,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.5946418046951294,35361000
2018-04-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5854933857917786,7890000
2018-04-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5854933857917786,2616000
2018-04-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5763450860977173,8706000
2018-04-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.55804842710495,3090000
2018-04-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,5730026
2018-04-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,3516003
2018-04-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5671966671943665,5280000
2018-04-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,3972000
2018-04-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,1305005
2018-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.55804842710495,2508000
2018-04-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,5125505
2018-04-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,1878000
2018-04-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,1395000
2018-05-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,612000
2018-05-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,8232054
2018-05-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,1851000
2018-05-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,6309000
2018-05-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,3498000
2018-05-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5489000678062439,2970006
2018-05-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,1680052
2018-05-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,5961000
2018-05-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,6510000
2018-05-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,3138000
2018-05-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5397516489028931,2154000
2018-05-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,2914800
2018-05-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.55804842710495,3699002
2018-05-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,1648728
2018-05-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,2004000
2018-05-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,3462860
2018-05-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,1752000
2018-05-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,2466000
2018-05-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5489000678062439,5100000
2018-05-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,8736002
2018-05-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,11215000
2018-06-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,1206000
2018-06-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5671966671943665,1521002
2018-06-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5671966671943665,3096792
2018-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.55804842710495,2652012
2018-06-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5489000678062439,2148000
2018-06-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,2332057
2018-06-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,5397000
2018-06-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5489000678062439,3996000
2018-06-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.55804842710495,6462000
2018-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5505495071411133,5802000
2018-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5410572290420532,5640000
2018-06-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5220728516578674,17049647
2018-06-20,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5315651297569275,5655508
2018-06-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5125805735588074,9272492
2018-06-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5220728516578674,4446400
2018-06-25,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.49359607696533203,18219000
2018-06-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.47461166977882385,13172000
2018-06-27,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.47461166977882385,11844000
2018-06-28,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.47461166977882385,8496317
2018-06-29,0.5,0.5099999904632568,0.4950000047683716,0.5,0.47461166977882385,4845001
2018-07-03,0.5,0.5,0.48500001430511475,0.4950000047683716,0.4698655307292938,7812080
2018-07-04,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4698655307292938,1548000
2018-07-05,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.4556271731853485,9372000
