Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,275483
2013-06-25,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.25246000289917,206710
2013-06-26,1.5800000429153442,1.75,1.409999966621399,1.5,1.2780202627182007,1681379
2013-06-27,1.5,1.5399999618530273,1.5,1.5,1.2780202627182007,290148
2013-06-28,1.5,1.559999942779541,1.5,1.559999942779541,1.3291409015655518,210021
2013-07-02,1.5800000429153442,1.649999976158142,1.559999942779541,1.5800000429153442,1.3461812734603882,641899
2013-07-03,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,1.3887821435928345,1060355
2013-07-04,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.3887821435928345,71465
2013-07-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3887821435928345,106356
2013-07-08,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.456943154335022,2484988
2013-07-09,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.4228624105453491,203142
2013-07-10,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,1.4399027824401855,129852
2013-07-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.4399027824401855,577140
2013-07-12,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.448422908782959,201761
2013-07-15,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.4654632806777954,1116000
2013-07-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.4739834070205688,74382
2013-07-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.431382656097412,8198
2013-07-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4143425226211548,330000
2013-07-19,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.448422908782959,45429
2013-07-22,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.431382656097412,117188
2013-07-23,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.431382656097412,133489
2013-07-24,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.456943154335022,7913
2013-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.456943154335022,0
2013-07-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.431382656097412,329146
2013-07-29,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.4228624105453491,34000
2013-07-30,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.4228624105453491,206140
2013-07-31,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.431382656097412,8816
2013-08-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4228624105453491,35767
2013-08-02,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.431382656097412,60877
2013-08-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4228624105453491,238745
2013-08-06,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.4143425226211548,104000
2013-08-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.4058221578598022,20000
2013-08-08,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.456943154335022,404592
2013-08-09,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.5080639123916626,627748
2013-08-12,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1.52510404586792,158850
2013-08-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.52510404586792,60628
2013-08-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.52510404586792,0
2013-08-15,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.4825032949447632,200785
2013-08-16,1.75,1.75,1.75,1.75,1.4910237789154053,160000
2013-08-19,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.448422908782959,246000
2013-08-20,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.4399027824401855,100000
2013-08-21,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.4228624105453491,24825
2013-08-22,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,1.456943154335022,102626
2013-08-23,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.448422908782959,102585
2013-08-26,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4851139783859253,12000
2013-08-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.4763779640197754,30000
2013-08-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4763779640197754,0
2013-08-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.4763779640197754,0
2013-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,20000
2013-09-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.4851139783859253,8000
2013-09-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.467642068862915,47254
2013-09-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.467642068862915,0
2013-09-05,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.4501702785491943,91575
2013-09-06,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.467642068862915,14000
2013-09-09,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.4501702785491943,64708
2013-09-10,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.432698130607605,215926
2013-09-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.432698130607605,5838
2013-09-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4501702785491943,0
2013-09-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.432698130607605,42939
2013-09-16,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.4501702785491943,42744
2013-09-17,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4239623546600342,102490
2013-09-18,1.659999966621399,1.7999999523162842,1.600000023841858,1.6200000047683716,1.4152262210845947,44493
2013-09-19,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,1.4589059352874756,92057
2013-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4239623546600342,8665
2013-09-24,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.432698130607605,38000
2013-09-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,40000
2013-09-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,0
2013-09-27,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.467642068862915,48000
2013-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,3254
2013-10-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.432698130607605,36712
2013-10-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.432698130607605,0
2013-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,13306
2013-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,2000
2013-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,3339
2013-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,0
2013-10-10,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.432698130607605,14000
2013-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.432698130607605,0
2013-10-15,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,1.467642068862915,49199
2013-10-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.467642068862915,0
2013-10-17,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.467642068862915,1259882
2013-10-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4414340257644653,37293
2013-10-21,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.4414340257644653,12654
2013-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,6049
2013-10-23,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.4152262210845947,97766
2013-10-24,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.4414340257644653,256916
2013-10-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.432698130607605,400000
2013-10-28,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,1.4589059352874756,226878
2013-10-29,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.432698130607605,228000
2013-10-30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.4414340257644653,476000
2013-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.432698130607605,33141
2013-11-01,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.432698130607605,401348
2013-11-04,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.4239623546600342,300000
2013-11-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,0
2013-11-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4239623546600342,120000
2013-11-07,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4152262210845947,320000
2013-11-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4064903259277344,36906
2013-11-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4064903259277344,224626
2013-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4152262210845947,100000
2013-11-13,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4152262210845947,287074
2013-11-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.4152262210845947,125667
2013-11-15,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.432698130607605,108000
2013-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.432698130607605,23099
2013-11-19,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.4414340257644653,260000
2013-11-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,0
2013-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,154948
2013-11-22,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.432698130607605,36699
2013-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.432698130607605,9139
2013-11-26,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.4414340257644653,120000
2013-11-27,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4589059352874756,206365
2013-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4414340257644653,20846
2013-11-29,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.432698130607605,63964
2013-12-02,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6799999475479126,1.467642068862915,117984
2013-12-03,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.4763779640197754,116941
2013-12-04,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.5200577974319458,357611
2013-12-05,1.7000000476837158,1.75,1.7000000476837158,1.75,1.5287939310073853,93814
2013-12-06,1.75,1.7699999809265137,1.75,1.7699999809265137,1.5462658405303955,74000
2013-12-09,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.5375299453735352,214154
2013-12-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.502586007118225,2093
2013-12-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.502586007118225,0
2013-12-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.4851139783859253,42047
2013-12-13,1.7200000286102295,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.5375299453735352,234000
2013-12-16,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.5200577974319458,994000
2013-12-17,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.5550017356872559,4099092
2013-12-18,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5637376308441162,167139
2013-12-19,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.809999942779541,1.5812095403671265,783703
2013-12-20,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7899999618530273,1.5637376308441162,114626
2013-12-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637376308441162,28000
2013-12-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5637376308441162,0
2013-12-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200577974319458,2000
2013-12-30,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637376308441162,66431
2013-12-31,1.75,1.7999999523162842,1.75,1.7599999904632568,1.5375299453735352,18709
2014-01-02,1.75,1.7999999523162842,1.75,1.7799999713897705,1.5550017356872559,149767
2014-01-03,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.511322021484375,115254
2014-01-06,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.5637376308441162,164772
2014-01-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.5462658405303955,9737
2014-01-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200577974319458,0
2014-01-09,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.5637376308441162,473210
2014-01-10,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.5550017356872559,201138
2014-01-13,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5637376308441162,109757
2014-01-14,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5637376308441162,28000
2014-01-15,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.5550017356872559,301057
2014-01-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.5375299453735352,143865
2014-01-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.5462658405303955,36673
2014-01-20,1.75,1.7799999713897705,1.75,1.7599999904632568,1.5375299453735352,231656
2014-01-21,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.5550017356872559,13321
2014-01-22,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.5375299453735352,4814684
2014-01-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.5637376308441162,143254
2014-01-24,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.5550017356872559,94946
2014-01-27,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.5200577974319458,444900
2014-01-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5200577974319458,0
2014-01-29,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,1.5637376308441162,56000
2014-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5637376308441162,0
2014-02-04,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.5200577974319458,138000
2014-02-05,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.511322021484375,330022
