Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,20000
2014-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,20000
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,168000
2014-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,0
2014-08-25,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.961323618888855,120000
2014-08-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468674659729004,20000
2014-08-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468674659729004,0
2014-08-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.9396395087242126,236000
2014-08-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468674659729004,0
2014-09-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.9468674659729004,120000
2014-09-02,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.9318379759788513,464000
2014-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,0.9618971943855286,16000
2014-09-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.9769268035888672,140000
2014-09-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2699999809265137,0.9543823599815369,16000
2014-09-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,40000
2014-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2014-09-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9694120287895203,368000
2014-09-18,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9769268035888672,128000
2014-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,56000
2014-09-22,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.9618971943855286,28000
2014-09-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-09-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,8000
2014-09-26,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9844415187835693,132000
2014-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,76000
2014-09-30,1.25,1.25,1.2300000190734863,1.25,0.9393527507781982,96000
2014-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,36000
2014-10-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,28000
2014-10-07,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.9543823599815369,108000
2014-10-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2014-10-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,140000
2014-10-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,48000
2014-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2014-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2014-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,40000
2014-10-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-17,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.9618971943855286,16500
2014-10-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-10-21,1.25,1.25,1.25,1.2599999904632568,0.9468674659729004,32000
2014-10-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2014-10-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.9694120287895203,136000
2014-10-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,104693
2014-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9694120287895203,72000
2014-11-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,32000
2014-11-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,68000
2014-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9769268035888672,0
2014-11-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,16000
2014-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-11-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,0
2014-11-19,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.9618971943855286,492000
2014-11-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-11-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,20000
2014-11-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,117237
2014-11-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,88000
2014-11-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-11-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,36000
2014-11-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,84000
2014-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,56000
2014-12-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.9694120287895203,44000
2014-12-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,72000
2014-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2014-12-09,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.9468674659729004,584000
2014-12-10,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.9468674659729004,264000
2014-12-11,1.25,1.25,1.25,1.25,0.9393527507781982,88000
2014-12-12,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-15,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-16,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318379759788513,52000
2014-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318379759788513,0
2014-12-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318379759788513,0
2014-12-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9243231415748596,100000
2014-12-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318379759788513,0
2014-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9243231415748596,192000
2014-12-29,1.25,1.25,1.25,1.25,0.9393527507781982,0
2014-12-30,1.25,1.25,1.25,1.25,0.9393527507781982,116000
2014-12-31,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,40000
2015-01-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9318379759788513,64000
2015-01-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9243231415748596,200000
2015-01-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9243231415748596,0
2015-01-08,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-09,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-12,1.25,1.25,1.25,1.25,0.9393527507781982,120000
2015-01-13,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-01-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-16,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9393527507781982,140000
2015-01-19,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9243231415748596,80000
2015-01-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9243231415748596,0
2015-01-21,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9468674659729004,36000
2015-01-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,32000
2015-01-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,32000
2015-01-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,0
2015-01-30,1.25,1.25,1.25,1.25,0.9393527507781982,32000
2015-02-02,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-02-03,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,44000
2015-02-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.9618971943855286,272000
2015-02-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,132000
2015-02-06,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.9468674659729004,96000
2015-02-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9694120287895203,44000
2015-02-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,32000
2015-02-11,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,16000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9543823599815369,32000
2015-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9543823599815369,0
2015-02-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9769268035888672,36000
2015-02-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9618971943855286,188000
2015-02-25,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9618971943855286,40000
2015-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,4000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,88000
2015-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,60000
2015-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9618971943855286,0
2015-03-04,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.9543823599815369,164000
2015-03-05,1.2599999904632568,1.2699999809265137,1.25,1.25,0.9393527507781982,188000
2015-03-06,1.2699999809265137,1.2699999809265137,1.25,1.25,0.9393527507781982,180000
2015-03-09,1.2400000095367432,1.25,1.2400000095367432,1.2599999904632568,0.9468674659729004,208000
2015-03-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9393527507781982,40000
2015-03-11,1.25,1.25,1.25,1.25,0.9393527507781982,60000
2015-03-12,1.25,1.2599999904632568,1.25,1.25,0.9393527507781982,84000
2015-03-13,1.25,1.25,1.25,1.25,0.9393527507781982,124000
2015-03-16,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9318379759788513,53000
2015-03-17,1.25,1.25,1.25,1.25,0.9393527507781982,48000
2015-03-18,1.2599999904632568,1.25,1.2400000095367432,1.2400000095367432,0.9318379759788513,124000
2015-03-19,1.25,1.25,1.25,1.25,0.9393527507781982,20000
2015-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.9393527507781982,80000
2015-03-23,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-24,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.9393527507781982,20000
2015-03-26,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-27,1.25,1.25,1.25,1.25,0.9393527507781982,0
2015-03-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9468674659729004,28000
2015-03-31,1.25,1.25,1.25,1.25,0.9393527507781982,56000
2015-04-01,1.25,1.2799999713897705,1.25,1.2799999713897705,0.9618971943855286,244000
2015-04-02,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.9543823599815369,132000
2015-04-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,0.9844415187835693,320000
2015-04-09,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,0.9769268035888672,320000
2015-04-10,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,1.0370454788208008,548000
2015-04-13,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.104678988456726,412000
2015-04-14,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,1.0896493196487427,384000
2015-04-15,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.082134485244751,248000
2015-04-16,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.1121935844421387,120000
2015-04-17,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0971640348434448,96500
2015-04-20,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.0971640348434448,200000
2015-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0971640348434448,0
2015-04-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.0971640348434448,116000
2015-04-23,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.0746195316314697,224000
2015-04-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.104678988456726,156000
