Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,1508010
2014-05-07,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.25424203276634216,8576438
2014-05-08,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,3833739
2014-05-09,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,1150582
2014-05-12,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,1518768
2014-05-13,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,232417
2014-05-14,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,586796
2014-05-15,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,2736083
2014-05-16,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,1346180
2014-05-19,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,0
2014-05-20,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,6390242
2014-05-21,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,6153312
2014-05-22,0.33461299538612366,0.3389579951763153,0.3302670121192932,0.3302670121192932,0.2611132860183716,1919881
2014-05-23,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,11505
2014-05-26,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.26454928517341614,2825829
2014-05-27,0.33461299538612366,0.34330400824546814,0.3302670121192932,0.33461299538612366,0.26454928517341614,5999134
2014-05-28,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.26454928517341614,230116
2014-05-29,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,464835
2014-05-30,0.3302670121192932,0.33461299538612366,0.3302670121192932,0.33461299538612366,0.26454928517341614,846828
2014-06-03,0.33461299538612366,0.34330400824546814,0.33461299538612366,0.3389579951763153,0.2679845094680786,7277868
2014-06-04,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.33461299538612366,0.26454928517341614,117359
2014-06-05,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2679845094680786,2450739
2014-06-06,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2679845094680786,3626634
2014-06-09,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2679845094680786,1366891
2014-06-10,0.3389579951763153,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.27142053842544556,287645
2014-06-11,0.34330400824546814,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.27142053842544556,416625
2014-06-12,0.34330400824546814,0.34330400824546814,0.33461299538612366,0.3389579951763153,0.2679845094680786,717963
2014-06-13,0.3389579951763153,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.27142053842544556,494750
2014-06-16,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.27142053842544556,0
2014-06-17,0.3389579951763153,0.3476499915122986,0.3389579951763153,0.3389579951763153,0.2679845094680786,2980007
2014-06-18,0.3389579951763153,0.3476499915122986,0.3389579951763153,0.3476499915122986,0.2748565375804901,1155184
2014-06-19,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.2748565375804901,2301
2014-06-20,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.2748565375804901,0
2014-06-23,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.27142053842544556,411908
2014-06-24,0.3389579951763153,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.27142053842544556,368537
2014-06-25,0.3476499915122986,0.35199499130249023,0.3389579951763153,0.3389579951763153,0.2679845094680786,1318566
2014-06-26,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2695751190185547,381993
2014-06-27,0.3389579951763153,0.34330400824546814,0.3389579951763153,0.3389579951763153,0.2695751190185547,575291
2014-06-30,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2695751190185547,0
2014-07-02,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.33461299538612366,0.2661195397377014,2436932
2014-07-03,0.33461299538612366,0.3389579951763153,0.33461299538612366,0.3389579951763153,0.2695751190185547,667337
2014-07-04,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2695751190185547,667337
2014-07-07,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.3389579951763153,0.2695751190185547,613833
2014-07-08,0.33461299538612366,0.3389579951763153,0.33461299538612366,0.3389579951763153,0.2695751190185547,3639290
2014-07-09,0.33461299538612366,0.3389579951763153,0.33461299538612366,0.33461299538612366,0.2661195397377014,1730475
2014-07-10,0.33461299538612366,0.34330400824546814,0.33461299538612366,0.34330400824546814,0.2730315327644348,1132172
2014-07-11,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.3389579951763153,0.2695751190185547,499352
2014-07-14,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.2695751190185547,0
2014-07-15,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.33461299538612366,0.2661195397377014,2184935
2014-07-16,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.2661195397377014,1746583
2014-07-17,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.2661195397377014,886513
2014-07-18,0.33461299538612366,0.34330400824546814,0.33461299538612366,0.33461299538612366,0.2661195397377014,950380
2014-07-21,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.2661195397377014,460232
2014-07-22,0.3302670121192932,0.33461299538612366,0.3302670121192932,0.33461299538612366,0.2661195397377014,181791
2014-07-23,0.33461299538612366,0.33461299538612366,0.3302670121192932,0.33461299538612366,0.2661195397377014,2285055
2014-07-24,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.33461299538612366,0.2661195397377014,276139
2014-07-25,0.3302670121192932,0.3389579951763153,0.3302670121192932,0.3389579951763153,0.2695751190185547,460232
2014-07-28,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.33461299538612366,0.2661195397377014,344783
2014-07-29,0.3389579951763153,0.3476499915122986,0.3389579951763153,0.3389579951763153,0.2695751190185547,1877749
2014-07-30,0.34330400824546814,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.2730315327644348,3095065
2014-07-31,0.34330400824546814,0.34330400824546814,0.3389579951763153,0.3389579951763153,0.2695751190185547,2579604
2014-08-01,0.3389579951763153,0.34330400824546814,0.3389579951763153,0.34330400824546814,0.2730315327644348,625916
2014-08-04,0.34330400824546814,0.3476499915122986,0.34330400824546814,0.3476499915122986,0.27648791670799255,2805118
2014-08-05,0.3476499915122986,0.35634100437164307,0.34330400824546814,0.3476499915122986,0.27648791670799255,1423269
2014-08-06,0.3476499915122986,0.35634100437164307,0.3476499915122986,0.35634100437164307,0.28339990973472595,890550
2014-08-07,0.35634100437164307,0.3606869876384735,0.35199499130249023,0.35634100437164307,0.28339990973472595,8781241
2014-08-08,0.35634100437164307,0.35634100437164307,0.35199499130249023,0.35634100437164307,0.28339990973472595,363583
2014-08-11,0.35634100437164307,0.35634100437164307,0.35199499130249023,0.35199499130249023,0.2799435257911682,858794
2014-08-12,0.35199499130249023,0.35634100437164307,0.35199499130249023,0.35634100437164307,0.28339990973472595,1497108
2014-08-13,0.35634100437164307,0.35634100437164307,0.3476499915122986,0.35199499130249023,0.2799435257911682,1560189
2014-08-14,0.35199499130249023,0.35634100437164307,0.3476499915122986,0.3476499915122986,0.27648791670799255,3535229
2014-08-15,0.3476499915122986,0.3476499915122986,0.33461299538612366,0.3389579951763153,0.2695751190185547,2598014
2014-08-18,0.3389579951763153,0.3389579951763153,0.3302670121192932,0.33461299538612366,0.2661195397377014,641447
2014-08-19,0.33461299538612366,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.25920751690864563,3831438
2014-08-20,0.32592201232910156,0.33461299538612366,0.32592201232910156,0.33461299538612366,0.2661195397377014,1323192
2014-08-21,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2626630961894989,5133129
2014-08-22,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.25920751690864563,1216038
2014-08-25,0.3302670121192932,0.3389579951763153,0.3302670121192932,0.3389579951763153,0.2695751190185547,312958
2014-08-26,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.33461299538612366,0.2661195397377014,2301
2014-08-27,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2626630961894989,1090751
2014-08-28,0.33461299538612366,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2626630961894989,1139076
2014-08-29,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2626630961894989,0
2014-09-01,0.3302670121192932,0.33461299538612366,0.3302670121192932,0.3302670121192932,0.2626630961894989,241044
2014-09-02,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2626630961894989,98950
2014-09-03,0.32157599925994873,0.33461299538612366,0.32157599925994873,0.33461299538612366,0.2661195397377014,181791
2014-09-04,0.32592201232910156,0.33461299538612366,0.32157599925994873,0.33461299538612366,0.2661195397377014,3120666
2014-09-05,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2626630961894989,2710771
2014-09-08,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.33461299538612366,0.2661195397377014,1040126
2014-09-10,0.32592201232910156,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2626630961894989,957284
2014-09-11,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2626630961894989,2402415
2014-09-12,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2626630961894989,1587803
2014-09-15,0.32592201232910156,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.25920751690864563,494750
2014-09-16,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.25920751690864563,1562490
2014-09-17,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.25920751690864563,2634832
2014-09-18,0.3302670121192932,0.33461299538612366,0.32157599925994873,0.33461299538612366,0.2661195397377014,4293972
2014-09-19,0.33461299538612366,0.33461299538612366,0.3302670121192932,0.3302670121192932,0.2626630961894989,62220
2014-09-22,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2626630961894989,939275
2014-09-23,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2626630961894989,1238026
2014-09-24,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.3302670121192932,0.2626630961894989,71336
2014-09-25,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2626630961894989,1472744
2014-09-26,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2626630961894989,3433336
2014-09-29,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.2557511329650879,4356103
2014-09-30,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,196835
2014-10-03,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,278440
2014-10-06,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,798503
2014-10-07,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,994102
2014-10-08,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,4602
2014-10-09,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,0
2014-10-10,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,813461
2014-10-13,0.31288498640060425,0.32157599925994873,0.31288498640060425,0.32157599925994873,0.2557511329650879,202502
2014-10-14,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,184093
2014-10-15,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,2301
2014-10-16,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,115058
2014-10-17,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,692650
2014-10-20,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,393499
2014-10-21,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,0
2014-10-22,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,1689054
2014-10-23,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,991801
2014-10-24,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,1859340
2014-10-27,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,575492
2014-10-28,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,407306
2014-10-29,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,156479
2014-10-30,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.2522946894168854,2825829
2014-10-31,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,1776498
2014-11-03,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,1585501
2014-11-04,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,57529
2014-11-05,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,2153889
2014-11-06,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,4473462
2014-11-07,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,784696
2014-11-10,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.2557511329650879,2098661
2014-11-11,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,881345
2014-11-12,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.2557511329650879,38543
2014-11-13,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,0
2014-11-14,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,0
2014-11-17,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.2557511329650879,158780
2014-11-18,0.3389579951763153,0.3389579951763153,0.3172299861907959,0.3172299861907959,0.2522946894168854,747878
2014-11-19,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,0
2014-11-20,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.2522946894168854,154177
