Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.14683935046195984,212000
2011-01-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.15184523165225983,402000
2011-01-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.15184523165225983,0
2011-01-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.15184523165225983,42000
2011-01-06,0.45500001311302185,0.6399999856948853,0.45500001311302185,0.6000000238418579,0.20023545622825623,4064000
2011-01-07,0.7400000095367432,0.8399999737739563,0.6499999761581421,0.6000000238418579,0.20023545622825623,16744000
2011-01-10,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6299999952316284,0.2102471888065338,1386000
2011-01-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.20357272028923035,1676000
2011-01-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.2102471888065338,1436000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20690995454788208,584000
2011-01-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.20690995454788208,378000
2011-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,0.22025901079177856,2368000
2011-01-18,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.22025901079177856,800000
2011-01-19,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.21692174673080444,1108000
2011-01-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2102471888065338,326000
2011-01-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20690995454788208,310000
2011-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,0
2011-01-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20690995454788208,192000
2011-01-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.20690995454788208,144000
2011-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,0
2011-01-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20690995454788208,186000
2011-01-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.20690995454788208,166000
2011-02-01,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.20023545622825623,52000
2011-02-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.20357272028923035,69500
2011-02-07,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.2102471888065338,166000
2011-02-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2102471888065338,2000
2011-02-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.20023545622825623,10000
2011-02-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.20023545622825623,372000
2011-02-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.20023545622825623,240000
2011-02-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.20023545622825623,80000
2011-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.20023545622825623,0
2011-02-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.19689816236495972,412000
2011-02-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.19356092810630798,364000
2011-02-18,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.21692174673080444,764000
2011-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21692174673080444,112000
2011-02-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21692174673080444,0
2011-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.21358445286750793,284000
2011-02-24,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6299999952316284,0.2102471888065338,1298000
2011-02-25,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.19689816236495972,340000
2011-02-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.20690995454788208,178000
2011-03-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2102471888065338,194000
2011-03-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.22693347930908203,138000
2011-03-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.21692174673080444,606000
2011-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.22025901079177856,2000
2011-03-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.21692174673080444,160000
2011-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21692174673080444,0
2011-03-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.2102471888065338,62000
2011-03-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.22025901079177856,120000
2011-03-11,0.6600000262260437,0.75,0.6600000262260437,0.699999988079071,0.23360802233219147,3878000
2011-03-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.24695704877376556,826000
2011-03-15,0.699999988079071,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.24361984431743622,1122000
2011-03-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.23027074337005615,724000
2011-03-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.22025901079177856,728000
2011-03-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.23027074337005615,84000
2011-03-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.23027074337005615,0
2011-03-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.22693347930908203,136000
2011-03-23,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.2369452863931656,496000
2011-03-24,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.21358445286750793,4658000
2011-03-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.20690995454788208,1690000
2011-03-28,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.21692174673080444,2450000
2011-03-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2102471888065338,198000
2011-03-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.20357272028923035,176000
2011-03-31,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.2102471888065338,220000
2011-04-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2102471888065338,92000
2011-04-04,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2102471888065338,88000
2011-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,82000
2011-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,132000
2011-04-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.20357272028923035,68000
2011-04-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.20357272028923035,142000
2011-04-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.20690995454788208,104000
2011-04-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2102471888065338,146000
2011-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2102471888065338,80000
2011-04-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,266000
2011-04-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20690995454788208,0
2011-04-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.21358445286750793,30000
2011-04-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.21358445286750793,642000
2011-04-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.21358445286750793,62000
2011-04-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20690995454788208,400000
2011-04-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.21692174673080444,670000
2011-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21692174673080444,0
2011-04-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.21358445286750793,200000
2011-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.21358445286750793,0
2011-05-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2102471888065338,162000
2011-05-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.20357272028923035,172000
2011-05-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.20690995454788208,262000
2011-05-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.1931159645318985,100000
2011-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,100000
2011-05-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-05-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.1931159645318985,0
2011-06-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,18000
2011-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,26000
2011-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,0
2011-06-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,0
2011-06-09,0.4749999940395355,0.5,0.4699999988079071,0.5,0.17242498695850372,122000
2011-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,10000
2011-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.16725219786167145,14000
2011-06-15,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.16552793979644775,70000
2011-06-16,0.4699999988079071,0.5,0.4699999988079071,0.5,0.17242498695850372,50000
2011-06-17,0.4699999988079071,0.5,0.4699999988079071,0.5,0.17242498695850372,82000
2011-06-20,0.5,0.5,0.5,0.5,0.17242498695850372,0
2011-06-21,0.4749999940395355,0.5,0.4699999988079071,0.5,0.17242498695850372,54000
2011-06-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.17587345838546753,80000
2011-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-06-27,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.16897647082805634,170000
2011-06-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.16897647082805634,0
2011-06-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.16897647082805634,40000
2011-06-30,0.5,0.5,0.5,0.5,0.17242498695850372,40000
2011-07-04,0.5,0.5,0.5,0.5,0.17242498695850372,0
2011-07-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,320000
2011-07-06,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.17587345838546753,152000
2011-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-07-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-07-12,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.17932195961475372,1140000
2011-07-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.1827704906463623,1302000
2011-07-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,230000
2011-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,0
2011-07-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,0
2011-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,0
2011-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1827704906463623,0
2011-07-21,0.47999998927116394,0.5,0.47999998927116394,0.5099999904632568,0.17587345838546753,52000
2011-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.17587345838546753,0
2011-07-25,0.5,0.5,0.5,0.5,0.17242498695850372,100000
2011-07-26,0.5,0.5,0.5,0.5,0.17242498695850372,0
2011-07-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.17932195961475372,92000
2011-07-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.17932195961475372,120000
2011-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.17932195961475372,2000
2011-08-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,0
2011-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,0
2011-08-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.17932195961475372,0
2011-08-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.1862189769744873,10000
2011-08-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.17242498695850372,230000
2011-08-08,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.16207949817180634,410000
