Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.2314040660858154,186000
2013-11-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.2687194347381592,193000
2013-11-26,1.649999976158142,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.179162859916687,1030000
2013-11-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1940889358520508,200500
2013-11-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.1940889358520508,54000
2013-11-29,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.201551914215088,15000
2013-12-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201551914215088,0
2013-12-03,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.209015130996704,270000
2013-12-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201551914215088,0
2013-12-05,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1.201551914215088,26000
2013-12-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201551914215088,12000
2013-12-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201551914215088,6000
2013-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.201551914215088,0
2013-12-11,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.1642366647720337,74000
2013-12-12,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.179162859916687,134000
2013-12-13,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.209015130996704,330000
2013-12-16,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.600000023841858,1.1940889358520508,48000
2013-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1940889358520508,0
2013-12-18,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.179162859916687,222000
2013-12-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.179162859916687,0
2013-12-20,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1641415357589722,142000
2013-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,77000
2013-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,2000
2013-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2013-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,187500
2013-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016947269439697,10000
2014-01-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.1941841840744019,262000
2014-01-03,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641415357589722,62000
2014-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.17165207862854,122000
2014-01-07,1.5299999713897705,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.1566312313079834,231000
2014-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566312313079834,110000
2014-01-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1566312313079834,0
2014-01-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.1941841840744019,748000
2014-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941841840744019,24000
2014-01-14,1.6200000047683716,1.659999966621399,1.6200000047683716,1.590000033378601,1.1941841840744019,10000
2014-01-15,1.5,1.6200000047683716,1.4800000190734863,1.600000023841858,1.2016947269439697,386000
2014-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.1866735219955444,0
2014-01-17,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.1866735219955444,986000
2014-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016947269439697,0
2014-01-21,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.2092053890228271,183000
2014-01-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.2016947269439697,156000
2014-01-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1941841840744019,76000
2014-01-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.1641415357589722,52000
2014-01-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,1.1641415357589722,88000
2014-01-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.1866735219955444,18500
2014-01-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1641415357589722,54000
2014-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,40000
2014-02-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.17165207862854,60000
2014-02-06,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.17165207862854,47000
2014-02-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.179162859916687,0
2014-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.149120569229126,140000
2014-02-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.149120569229126,350000
2014-02-12,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.1566312313079834,102000
2014-02-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.149120569229126,80000
2014-02-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416101455688477,80000
2014-02-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416101455688477,100000
2014-02-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416101455688477,0
2014-02-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1416101455688477,100000
2014-02-20,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1641415357589722,38000
2014-02-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.1416101455688477,10000
2014-02-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1416101455688477,0
2014-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,16000
2014-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1641415357589722,0
2014-02-28,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.1416101455688477,185000
2014-03-03,1.5,1.5199999809265137,1.5,1.5099999904632568,1.1340993642807007,33500
2014-03-04,1.5099999904632568,1.5099999904632568,1.5,1.5,1.1265888214111328,30000
2014-03-05,1.5,1.5099999904632568,1.5,1.5099999904632568,1.1340993642807007,194500
2014-03-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1340993642807007,0
2014-03-07,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.6799999475479126,1.2617794275283813,722000
2014-03-10,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.2392476797103882,58000
2014-03-11,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.254268765449524,76000
2014-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.254268765449524,0
2014-03-13,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,1.2392476797103882,106000
2014-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392476797103882,0
2014-03-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.254268765449524,104000
2014-03-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2617794275283813,138000
2014-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392476797103882,50000
2014-03-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.2843111753463745,2000
2014-03-21,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.2843111753463745,322000
2014-03-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.2768006324768066,2000
2014-03-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2768006324768066,1060000
2014-03-26,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.2617794275283813,22000
2014-03-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,0
2014-03-28,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.2317367792129517,82000
2014-03-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2317367792129517,0
2014-04-01,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2467581033706665,40000
2014-04-02,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,28650
2014-04-03,1.590000033378601,1.690000057220459,1.590000033378601,1.6699999570846558,1.254268765449524,46000
2014-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,99250
2014-04-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2768006324768066,172000
2014-04-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.2617794275283813,532000
2014-04-09,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.254268765449524,12000
2014-04-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2692899703979492,532500
2014-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2768006324768066,2000
2014-04-14,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.2692899703979492,10000
2014-04-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617794275283813,10000
2014-04-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,2000
2014-04-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,0
2014-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,0
2014-04-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,0
2014-04-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2242263555526733,0
2014-04-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.254268765449524,116000
2014-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2692899703979492,2000
2014-04-29,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.1941841840744019,8000
2014-04-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617794275283813,2000
2014-05-02,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.254268765449524,4000
2014-05-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617794275283813,2000
2014-05-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.254268765449524,0
2014-05-08,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.2092053890228271,96000
2014-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.2167160511016846,2000
2014-05-12,1.649999976158142,1.690000057220459,1.6100000143051147,1.6100000143051147,1.2092053890228271,92000
2014-05-13,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2392476797103882,30000
2014-05-14,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.2467581033706665,4000
2014-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.2617794275283813,2000
2014-05-16,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,170000
2014-05-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2467581033706665,0
2014-05-20,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1.2617794275283813,2000
2014-05-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617794275283813,2000
2014-05-22,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.254268765449524,232000
2014-05-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.2392476797103882,8000
2014-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2392476797103882,316500
2014-05-27,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,1.254268765449524,376000
2014-05-28,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.254268765449524,102000
2014-05-29,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.2467581033706665,68000
2014-05-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6699999570846558,1.254268765449524,22000
2014-06-03,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.2617794275283813,78000
2014-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2617794275283813,248000
2014-06-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.2617794275283813,289000
2014-06-06,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.2467581033706665,104000
2014-06-09,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.2692899703979492,200000
2014-06-10,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,1.254268765449524,118500
2014-06-11,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.254268765449524,16000
2014-06-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2692899703979492,252000
2014-06-13,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.2768006324768066,560000
2014-06-16,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.2617794275283813,32000
2014-06-17,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,1.2617794275283813,150500
2014-06-18,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2768006324768066,736180
2014-06-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.2392476797103882,420000
2014-06-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.2843111753463745,186500
2014-06-23,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.254268765449524,541500
2014-06-24,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.2993324995040894,210000
2014-06-25,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.649999976158142,1.2392476797103882,1793750
2014-06-26,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.1941841840744019,228000
2014-06-27,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,1.2317367792129517,121000
2014-06-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.2242263555526733,542000
2014-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2016947269439697,316000
2014-07-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.1941841840744019,142000
2014-07-04,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2092053890228271,100000
