Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47562965750694275,1292000
2011-06-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47562965750694275,583000
2011-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4671362042427063,1198000
2011-06-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4671362042427063,1702000
2011-06-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,1310000
2011-06-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4586428701877594,1268000
2011-06-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.45014944672584534,216000
2011-06-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,230000
2011-06-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4586428701877594,350000
2011-06-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,756000
2011-06-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,1372000
2011-06-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4671362042427063,242000
2011-06-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4586428701877594,52000
2011-06-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4586428701877594,860000
2011-06-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47562965750694275,200000
2011-06-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4841229021549225,270000
2011-06-28,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.4841229021549225,4614000
2011-06-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.47562965750694275,1340000
2011-06-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47562965750694275,540000
2011-07-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47562965750694275,1234000
2011-07-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4586428701877594,836000
2011-07-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4586428701877594,408000
2011-07-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,232000
2011-07-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,146000
2011-07-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4416559636592865,258000
2011-07-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4416559636592865,344000
2011-07-13,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.4416559636592865,1104000
2011-07-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4331625998020172,1346000
2011-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4331625998020172,130000
2011-07-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4331625998020172,110000
2011-07-19,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,0.4246692955493927,936000
2011-07-20,0.5,0.5,0.5,0.5,0.4246692955493927,0
2011-07-21,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.4246692955493927,552000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.4246692955493927,780000
2011-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4331625998020172,66000
2011-07-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4331625998020172,30000
2011-07-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4246692955493927,94000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4246692955493927,34000
2011-07-29,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4246692955493927,82000
2011-08-01,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4204225242137909,76000
2011-08-02,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.416175901889801,148000
2011-08-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.416175901889801,358000
2011-08-04,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.4204225242137909,572000
2011-08-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.416175901889801,302000
2011-08-08,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.416175901889801,534000
2011-08-09,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.39918914437294006,294000
2011-08-10,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.39918914437294006,318000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3822023272514343,60000
2011-08-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3822023272514343,756000
2011-08-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.39918914437294006,92000
2011-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3822023272514343,96000
2011-08-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.37370896339416504,60000
2011-08-18,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.390695720911026,260000
2011-08-19,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3822023272514343,374000
2011-08-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.37370896339416504,36000
2011-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.37370896339416504,40000
2011-08-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37370896339416504,62000
2011-08-25,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.37370896339416504,38000
2011-08-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36521559953689575,6000
2011-08-29,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.36521559953689575,578000
2011-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36521559953689575,10000
2011-08-31,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3694623112678528,272000
2011-09-01,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.36521559953689575,104000
2011-09-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37370896339416504,126000
2011-09-05,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.37370896339416504,126000
2011-09-06,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4650000035762787,0.39494243264198303,106000
2011-09-07,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.390695720911026,58000
2011-09-08,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.37370896339416504,316000
2011-09-09,0.4399999976158142,0.4950000047683716,0.4350000023841858,0.46000000834465027,0.390695720911026,1140000
2011-09-12,0.42500001192092896,0.46000000834465027,0.4099999964237213,0.4449999928474426,0.3779555857181549,1648000
2011-09-14,0.41499999165534973,0.4449999928474426,0.4050000011920929,0.4350000023841858,0.3750244379043579,2076000
2011-09-15,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3750244379043579,1202000
2011-09-16,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.366403192281723,884000
2011-09-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.366403192281723,30000
2011-09-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3534713387489319,230000
2011-09-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3534713387489319,1506000
2011-09-22,0.375,0.4000000059604645,0.3700000047683716,0.375,0.3232969045639038,100000
2011-09-23,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.33622878789901733,528000
2011-09-26,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.3799999952316284,0.32760754227638245,626000
2011-09-27,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.33622878789901733,262000
2011-09-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3319181501865387,130000
2011-09-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.34053942561149597,32000
2011-10-03,0.33500000834465027,0.375,0.33500000834465027,0.3700000047683716,0.31898632645606995,356000
2011-10-04,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.3146756589412689,258000
2011-10-06,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.31898632645606995,248000
2011-10-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.33622878789901733,20000
2011-10-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33622878789901733,6000
2011-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33622878789901733,1050000
2011-10-12,0.375,0.375,0.3700000047683716,0.3799999952316284,0.32760754227638245,180000
2011-10-13,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3232969045639038,180000
2011-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3319181501865387,210000
2011-10-17,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.45500001311302185,0.3922669589519501,2522000
2011-10-18,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.366403192281723,2378000
2011-10-19,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.366403192281723,688000
2011-10-20,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3836456537246704,372000
2011-10-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3965775668621063,818000
2011-10-24,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3879563510417938,688000
2011-10-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.37933507561683655,440000
2011-10-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37933507561683655,306000
2011-10-27,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3879563510417938,264000
2011-10-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3879563510417938,358000
2011-10-31,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3836456537246704,110000
2011-11-01,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3879563510417938,186000
2011-11-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3879563510417938,220000
2011-11-03,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3836456537246704,182000
2011-11-04,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.3965775668621063,1146000
2011-11-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3922669589519501,50000
2011-11-08,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4051988124847412,412000
2011-11-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.40950942039489746,64000
2011-11-10,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4051988124847412,54000
2011-11-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4051988124847412,272000
2011-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4051988124847412,584000
2011-11-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4008881449699402,140000
2011-11-16,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3965775668621063,160000
2011-11-17,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.3879563510417938,180000
2011-11-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.37933507561683655,310000
2011-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3879563510417938,10000
2011-11-22,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.3750244379043579,198000
2011-11-23,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4300000071525574,0.37071382999420166,50000
2011-11-24,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.37933507561683655,160000
2011-11-25,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3836456537246704,614000
2011-11-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3879563510417938,46000
2011-11-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.37071382999420166,182000
2011-11-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.3879563510417938,50000
2011-12-01,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3836456537246704,620000
2011-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3836456537246704,0
2011-12-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3836456537246704,34000
2011-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3836456537246704,0
2011-12-07,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.3879563510417938,54000
2011-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3879563510417938,0
2011-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3879563510417938,0
2011-12-12,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3836456537246704,1026000
2011-12-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.37933507561683655,90000
2011-12-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.37933507561683655,464000
2011-12-15,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3750244379043579,46000
2011-12-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4350000023841858,0.3750244379043579,20000
2011-12-19,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4399999976158142,0.37933507561683655,1546000
2011-12-20,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37933507561683655,2098000
2011-12-21,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3750244379043579,1306000
2011-12-22,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37933507561683655,1152000
2011-12-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.366403192281723,1378000
2011-12-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.362092524766922,712000
2011-12-29,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.366403192281723,422000
2011-12-30,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.37933507561683655,912000
2012-01-03,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3750244379043579,488000
2012-01-04,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.37071382999420166,1660000
2012-01-05,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.362092524766922,842000
