Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2.169433355331421,554000
2017-05-11,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,2.169433355331421,82000
2017-05-12,4.230000019073486,4.230000019073486,4.230000019073486,4.25,2.1952598094940186,20000
2017-05-15,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2.2107560634613037,18000
2017-05-16,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.2107560634613037,64000
2017-05-17,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,2.184929609298706,78000
2017-05-18,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,2.169433355331421,38000
2017-05-19,4.25,4.300000190734863,4.230000019073486,4.260000228881836,2.200425624847412,226000
2017-05-22,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,2.1797640323638916,32000
2017-05-23,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2.1797640323638916,22000
2017-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.210000038146973,2.1745986938476562,34000
2017-05-25,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,2.1797640323638916,98000
2017-05-26,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,2.169433355331421,88000
2017-05-29,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,2.15910267829895,562000
2017-05-31,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,2.153937339782715,338000
2017-06-01,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,2.1745986938476562,140000
2017-06-02,4.239999771118164,4.239999771118164,4.179999828338623,4.239999771118164,2.1900947093963623,390000
2017-06-05,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,2.154317855834961,166000
2017-06-06,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.950000047683716,2.170804738998413,120000
2017-06-07,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,2.1927878856658936,64000
2017-06-08,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.1927878856658936,78000
2017-06-09,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.2092747688293457,52000
2017-06-12,3.9700000286102295,4.0,3.9700000286102295,4.0,2.1982834339141846,112000
2017-06-13,4.050000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,2.203779458999634,110000
2017-06-14,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.2092747688293457,34000
2017-06-15,4.019999980926514,4.019999980926514,4.0,4.0,2.1982834339141846,56000
2017-06-16,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.1872918605804443,86000
2017-06-19,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.214770555496216,30000
2017-06-20,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.214770555496216,16000
2017-06-21,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,2.2092747688293457,34000
2017-06-22,4.010000228881836,4.059999942779541,4.010000228881836,4.010000228881836,2.203779458999634,30000
2017-06-23,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,2.236753463745117,72000
2017-06-26,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,2.236753463745117,64000
2017-06-27,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,2.242248773574829,44000
2017-06-28,4.079999923706055,4.079999923706055,4.019999980926514,4.03000020980835,2.214770555496216,48000
2017-06-29,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.236753463745117,112000
2017-06-30,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.242248773574829,62000
2017-07-03,4.090000152587891,4.150000095367432,4.099999904632568,4.150000095367432,2.280719518661499,232000
2017-07-04,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.2587363719940186,244000
2017-07-05,4.110000133514404,4.150000095367432,4.099999904632568,4.099999904632568,2.2532405853271484,75000
2017-07-06,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,2.297205924987793,50000
2017-07-07,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,2.302701950073242,4000
2017-07-10,4.130000114440918,4.179999828338623,4.099999904632568,4.139999866485596,2.2752230167388916,260000
2017-07-11,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,2.2642319202423096,158000
2017-07-12,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,2.297205924987793,130000
2017-07-13,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,2.297205924987793,34000
2017-07-14,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,2.308197498321533,44000
2017-07-17,4.25,4.25,4.21999979019165,4.21999979019165,2.3191888332366943,72000
2017-07-18,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,2.3246848583221436,18000
2017-07-19,4.230000019073486,4.230000019073486,4.170000076293945,4.21999979019165,2.3191888332366943,48000
2017-07-20,4.320000171661377,4.320000171661377,4.199999809265137,4.25,2.3356759548187256,40000
2017-07-21,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,2.308197498321533,124000
2017-07-24,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.3301804065704346,14000
2017-07-25,4.25,4.25,4.199999809265137,4.199999809265137,2.308197498321533,100000
2017-07-26,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.3301804065704346,82000
2017-07-27,4.239999771118164,4.25,4.179999828338623,4.25,2.3356759548187256,376000
2017-07-28,4.199999809265137,4.25,4.179999828338623,4.25,2.3356759548187256,352000
2017-07-31,4.269999980926514,4.300000190734863,4.239999771118164,4.239999771118164,2.3301804065704346,228000
2017-08-01,4.25,4.25,4.150000095367432,4.179999828338623,2.297205924987793,450000
2017-08-02,4.170000076293945,4.230000019073486,4.099999904632568,4.139999866485596,2.2752230167388916,1544000
2017-08-03,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,2.286214828491211,42000
2017-08-04,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,2.297205924987793,12000
2017-08-07,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2.308197498321533,88000
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.308197498321533,2000
2017-08-09,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2.280719518661499,22000
2017-08-10,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,2.297205924987793,76000
2017-08-11,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,2.2697277069091797,28000
2017-08-14,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,2.308197498321533,138000
2017-08-15,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,2.297205924987793,182000
2017-08-16,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,2.308197498321533,128000
2017-08-17,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,2.308197498321533,178000
2017-08-18,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,2.297205924987793,60000
2017-08-21,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,2.3741462230682373,938000
2017-08-22,4.329999923706055,4.329999923706055,4.21999979019165,4.309999942779541,2.368650197982788,396000
2017-08-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.368650197982788,0
2017-08-24,4.329999923706055,4.380000114440918,4.300000190734863,4.369999885559082,2.4016246795654297,654000
2017-08-25,4.420000076293945,4.800000190734863,4.420000076293945,4.670000076293945,2.566495895385742,1100000
2017-08-28,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,2.5115389823913574,100000
2017-08-29,4.550000190734863,4.650000095367432,4.5,4.5,2.4730687141418457,216000
2017-08-30,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,2.5280258655548096,26000
2017-08-31,4.619999885559082,4.650000095367432,4.550000190734863,4.650000095367432,2.555504560470581,64000
2017-09-01,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.561000347137451,68000
2017-09-04,4.670000076293945,4.75,4.670000076293945,4.75,2.610461473464966,114000
2017-09-05,4.75,4.989999771118164,4.75,4.869999885559082,2.6764097213745117,284000
2017-09-06,4.860000133514404,4.869999885559082,4.800000190734863,4.869999885559082,2.6764097213745117,162000
2017-09-07,4.880000114440918,4.980000019073486,4.880000114440918,4.929999828338623,2.7093842029571533,220000
2017-09-08,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,2.6379406452178955,356000
2017-09-11,4.869999885559082,5.0,4.849999904632568,4.869999885559082,2.6764097213745117,442000
2017-09-12,4.949999809265137,5.0,4.880000114440918,4.880000114440918,2.68190598487854,272000
2017-09-13,4.880000114440918,4.929999828338623,4.880000114440918,4.880000114440918,2.68190598487854,150000
2017-09-14,4.940000057220459,4.949999809265137,4.869999885559082,4.869999885559082,2.6764097213745117,244000
2017-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.665418863296509,84000
2017-09-18,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,2.6489317417144775,148000
2017-09-19,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,2.68190598487854,126000
2017-09-20,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.692897081375122,76000
2017-09-21,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,2.692897081375122,94000
2017-09-22,4.849999904632568,4.849999904632568,4.710000038146973,4.820000171661377,2.6489317417144775,252000
2017-09-25,4.840000152587891,4.849999904632568,4.730000019073486,4.800000190734863,2.6379406452178955,176000
2017-09-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.626948833465576,6000
2017-09-27,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,2.626948833465576,28000
2017-09-28,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,2.626948833465576,84000
2017-09-29,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,2.6489317417144775,60000
2017-10-03,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,2.5994699001312256,32000
2017-10-04,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,2.665418863296509,84000
2017-10-06,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,2.68190598487854,162000
2017-10-09,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,2.7148797512054443,828000
2017-10-10,4.949999809265137,4.960000038146973,4.889999866485596,4.940000057220459,2.7148797512054443,114000
2017-10-11,4.860000133514404,4.989999771118164,4.849999904632568,4.989999771118164,2.742358446121216,424000
2017-10-12,5.0,5.0,4.920000076293945,4.949999809265137,2.7203752994537354,42000
2017-10-13,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,2.736862897872925,82000
2017-10-16,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,2.7258715629577637,84000
2017-10-17,5.0,5.0,4.940000057220459,4.940000057220459,2.7148797512054443,28000
2017-10-18,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,2.736862897872925,32000
2017-10-19,4.96999979019165,4.989999771118164,4.900000095367432,4.900000095367432,2.692897081375122,122000
2017-10-20,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,2.7093842029571533,44000
2017-10-23,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.7203752994537354,52000
2017-10-24,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,2.7038888931274414,16000
2017-10-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.742358446121216,10000
2017-10-26,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,2.7148797512054443,32000
2017-10-27,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,2.7313671112060547,92000
2017-10-30,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.692897081375122,76000
2017-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.692897081375122,0
2017-11-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.692897081375122,18000
2017-11-02,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,2.6983931064605713,40000
2017-11-03,4.929999828338623,4.96999979019165,4.929999828338623,4.929999828338623,2.7093842029571533,32000
2017-11-06,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.665418863296509,162000
2017-11-07,4.849999904632568,4.920000076293945,4.849999904632568,4.909999847412109,2.6983931064605713,132000
2017-11-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.7038888931274414,34000
2017-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.869999885559082,2.6764097213745117,44000
2017-11-10,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,2.665418863296509,56000
2017-11-13,4.849999904632568,4.889999866485596,4.820000171661377,4.860000133514404,2.6709144115448,66000
2017-11-14,4.849999904632568,4.889999866485596,4.829999923706055,4.829999923706055,2.6544272899627686,30000
2017-11-15,4.820000171661377,4.869999885559082,4.820000171661377,4.829999923706055,2.6544272899627686,96000
2017-11-16,4.829999923706055,4.889999866485596,4.809999942779541,4.889999866485596,2.687401294708252,150000
2017-11-17,4.900000095367432,4.900000095367432,4.75,4.789999961853027,2.632444381713867,312000
2017-11-20,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.6379406452178955,248000
2017-11-21,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.6379406452178955,30000
2017-11-22,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.692897081375122,60000
2017-11-23,4.900000095367432,4.900000095367432,4.889999866485596,4.880000114440918,2.68190598487854,186000
2017-11-24,4.840000152587891,4.849999904632568,4.789999961853027,4.809999942779541,2.643435478210449,250000
2017-11-27,4.849999904632568,4.869999885559082,4.739999771118164,4.760000228881836,2.615957498550415,320000
2017-11-28,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,2.687401294708252,134000
2017-11-29,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.692897081375122,16000
2017-11-30,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.687401294708252,28000
2017-12-01,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,2.68190598487854,62000
2017-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.68190598487854,18000
2017-12-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.6709144115448,14000
2017-12-06,4.78000020980835,4.800000190734863,4.730000019073486,4.769999980926514,2.6214535236358643,192000
2017-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.5994699001312256,84000
2017-12-08,4.739999771118164,4.78000020980835,4.769999980926514,4.760000228881836,2.615957498550415,22000
2017-12-11,4.800000190734863,4.800000190734863,4.75,4.75,2.610461473464966,38000
2017-12-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.632444381713867,2000
2017-12-13,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.632444381713867,50000
2017-12-14,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.643435478210449,98000
