Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,0
2013-04-03,0.75,0.75,0.75,0.75,0.45351141691207886,230000
2013-04-05,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.4656051695346832,2000
2013-04-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4656051695346832,140000
2013-04-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.47165200114250183,2000
2013-04-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,96000
2013-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,20000
2013-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,0
2013-04-19,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,20000
2013-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,0
2013-04-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,0
2013-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,30000
2013-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,0
2013-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45955851674079895,0
2013-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,2000
2013-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-05-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.49583926796913147,242000
2013-05-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.49583926796913147,282000
2013-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49583926796913147,70000
2013-05-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48979249596595764,36000
2013-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2013-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,60000
2013-05-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.47165200114250183,90000
2013-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-05-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.441417932510376,60000
2013-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.441417932510376,240000
2013-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,10000
2013-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,0
2013-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,0
2013-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4474647045135498,0
2013-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353711009025574,100000
2013-05-31,0.75,0.75,0.75,0.75,0.45351141691207886,50000
2013-06-03,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-04,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-05,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-06,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-07,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-10,0.75,0.75,0.75,0.75,0.45351141691207886,0
2013-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.441417932510376,60000
2013-06-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.441417932510376,34000
2013-06-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,22000
2013-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,24000
2013-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,0
2013-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,150000
2013-06-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.45067843794822693,120000
2013-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45067843794822693,40000
2013-06-24,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.4691995680332184,256000
2013-06-25,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.4445047378540039,200000
2013-06-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047378540039,40000
2013-06-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.41981005668640137,322000
2013-06-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.41981005668640137,94000
2013-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41981005668640137,0
2013-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41981005668640137,0
2013-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,2000
2013-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.43215733766555786,116000
2013-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,98000
2013-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,30000
2013-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,18000
2013-07-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,60000
2013-07-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,16000
2013-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.43215733766555786,16000
2013-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,10000
2013-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-08-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,40000
2013-08-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4259836971759796,60000
2013-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,10000
2013-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4445047378540039,70000
2013-08-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4445047378540039,454000
2013-08-19,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,0.45067843794822693,498000
2013-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-08-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,102000
2013-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-26,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.4445047378540039,478000
2013-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047378540039,0
2013-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.4383310377597809,90000
2013-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,384000
2013-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,10000
2013-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4259836971759796,20000
2013-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4259836971759796,0
2013-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4259836971759796,0
2013-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4259836971759796,158000
2013-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,100000
2013-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383310377597809,130000
2013-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,10000
2013-09-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215733766555786,90000
2013-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383310377597809,0
2013-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,224000
2013-09-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,52000
2013-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-10-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-10-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4383310377597809,544000
2013-10-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.4259836971759796,4000
2013-10-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4259836971759796,0
2013-10-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4445047378540039,554000
2013-10-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4445047378540039,2486000
2013-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047378540039,0
2013-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4445047378540039,350000
2013-10-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45067843794822693,502000
2013-10-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4383310377597809,432000
2013-10-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383310377597809,236000
2013-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,184000
2013-10-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383310377597809,210000
2013-10-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047378540039,416000
2013-10-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4383310377597809,844000
2013-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383310377597809,460000
2013-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383310377597809,518000
2013-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,196000
2013-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,230000
2013-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,152000
2013-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,130000
2013-11-01,0.699999988079071,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047378540039,680000
2013-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215733766555786,444000
2013-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,250000
2013-11-06,0.6700000166893005,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4383310377597809,888000
2013-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,20000
2013-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,272000
2013-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,400000
2013-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,220000
2013-11-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43215733766555786,86000
2013-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.43215733766555786,722125
2013-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-11-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4259836971759796,770000
