Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,3.9238669872283936,3.933603048324585,3.7778170108795166,3.8459739685058594,2.498961925506592,4268411
2014-11-28,3.8849198818206787,4.021233081817627,3.7193970680236816,3.8946568965911865,2.530594825744629,9525870
2014-12-01,3.8946568965911865,3.8946568965911865,3.6999239921569824,3.7291340827941895,2.423044204711914,6233667
2014-12-02,3.7291340827941895,3.8264999389648438,3.7096610069274902,3.8070271015167236,2.473655939102173,2363177
2014-12-03,3.8362369537353516,4.186756134033203,3.8167641162872314,4.128335952758789,2.682429552078247,18062693
2014-12-04,4.118599891662598,4.206229209899902,4.001760005950928,4.186756134033203,2.7203891277313232,10287426
2014-12-05,4.186756134033203,4.22570276260376,4.050443172454834,4.099125862121582,2.6634507179260254,5497685
2014-12-08,4.089389801025391,4.089389801025391,3.9238669872283936,4.050443172454834,2.6318182945251465,4406403
2014-12-09,4.0114970207214355,4.10886287689209,3.9530770778656006,3.9822869300842285,2.5875329971313477,6603671
2014-12-10,3.9822869300842285,4.040706157684326,3.8751840591430664,3.904392957687378,2.5369205474853516,7120344
2014-12-11,3.8946568965911865,3.9238669872283936,3.8070271015167236,3.8167641162872314,2.479982614517212,2403355
2014-12-12,3.8459739685058594,3.8946568965911865,3.8459739685058594,3.855710029602051,2.5052883625030518,1769295
2014-12-15,3.8459739685058594,3.8654470443725586,3.7193970680236816,3.7875540256500244,2.461003303527832,2431036
2014-12-16,3.7291340827941895,3.768079996109009,3.6901869773864746,3.7193970680236816,2.416717529296875,3337906
2014-12-17,3.6901869773864746,3.7583439350128174,3.6609768867492676,3.7486069202423096,2.435696601867676,4643797
2014-12-18,3.7778170108795166,3.797290086746216,3.6999239921569824,3.7193970680236816,2.416717529296875,1903119
2014-12-19,3.7778170108795166,3.7778170108795166,3.6707139015197754,3.7096610069274902,2.410391330718994,1987235
2014-12-22,3.6999239921569824,3.7388710975646973,3.6609768867492676,3.6901869773864746,2.397738218307495,926707
2014-12-23,3.7291340827941895,3.7291340827941895,3.6415040493011475,3.6707139015197754,2.385085344314575,960289
2014-12-24,3.680450916290283,3.6901869773864746,3.6512410640716553,3.6609768867492676,2.378758430480957,638567
2014-12-29,3.680450916290283,3.7778170108795166,3.680450916290283,3.768079996109009,2.4483494758605957,1643790
2014-12-30,3.7778170108795166,3.8946568965911865,3.7291340827941895,3.855710029602051,2.5052883625030518,4515930
2014-12-31,3.855710029602051,3.855710029602051,3.7875540256500244,3.8362369537353516,2.4926352500915527,870166
2015-01-02,3.8946568965911865,4.206229209899902,3.8946568965911865,4.186756134033203,2.7203891277313232,10111287
2015-01-05,4.196493148803711,4.498329162597656,4.196493148803711,4.439908981323242,2.8848776817321777,11624129
2015-01-06,4.352279186248779,4.488592147827148,4.22570276260376,4.264648914337158,2.771000862121582,9427273
2015-01-07,4.206229209899902,4.400961875915527,4.206229209899902,4.284122943878174,2.7836544513702393,4463293
2015-01-08,4.33280611038208,4.3425421714782715,4.089389801025391,4.089389801025391,2.6571240425109863,3735373
2015-01-09,4.186756134033203,4.293859004974365,4.10886287689209,4.147809982299805,2.6950831413269043,5720657
2015-01-12,4.138072967529297,4.235438823699951,4.089389801025391,4.157546043395996,2.701409101486206,2520889
2015-01-13,4.157546043395996,4.196493148803711,4.118599891662598,4.128335952758789,2.682429552078247,2091377
2015-01-14,4.089389801025391,4.22570276260376,4.060180187225342,4.10886287689209,2.6697769165039062,3757968
2015-01-15,4.089389801025391,4.10886287689209,4.040706157684326,4.089389801025391,2.6571240425109863,2254370
2015-01-16,4.040706157684326,4.079652786254883,3.8459739685058594,3.8849198818206787,2.5242676734924316,7106145
2015-01-19,3.9238669872283936,3.9238669872283936,3.7096610069274902,3.7388710975646973,2.429370641708374,6260884
2015-01-20,3.855710029602051,3.9530770778656006,3.7583439350128174,3.9433400630950928,2.5622267723083496,4543660
2015-01-21,3.904392957687378,4.001760005950928,3.855710029602051,3.9725499153137207,2.5812063217163086,2992817
2015-01-22,4.0114970207214355,4.10886287689209,3.962812900543213,4.069915771484375,2.6444709300994873,3713805
2015-01-23,4.079652786254883,4.10886287689209,4.040706157684326,4.060180187225342,2.6381452083587646,2828727
2015-01-26,4.069915771484375,4.138072967529297,4.0114970207214355,4.089389801025391,2.6571240425109863,4101516
2015-01-27,4.138072967529297,4.157546043395996,4.021233081817627,4.040706157684326,2.6254916191101074,3404920
2015-01-28,3.99202299118042,4.089389801025391,3.99202299118042,4.021233081817627,2.6128385066986084,1499490
2015-01-29,4.030970096588135,4.060180187225342,3.9725499153137207,4.050443172454834,2.6318182945251465,1760360
2015-01-30,4.138072967529297,4.089389801025391,3.9822869300842285,3.99202299118042,2.5938591957092285,1476895
2015-02-02,3.9530770778656006,3.99202299118042,3.8946568965911865,3.8946568965911865,2.530594825744629,2547280
2015-02-03,4.001760005950928,4.001760005950928,3.8654470443725586,3.9141299724578857,2.5432472229003906,1862038
2015-02-04,3.9238669872283936,3.9822869300842285,3.904392957687378,3.904392957687378,2.5369205474853516,1640907
2015-02-05,4.060180187225342,4.060180187225342,3.9141299724578857,3.9433400630950928,2.5622267723083496,2685473
2015-02-06,3.933603048324585,3.9433400630950928,3.8362369537353516,3.8459739685058594,2.498961925506592,2598431
2015-02-09,3.7193970680236816,3.7583439350128174,3.6415040493011475,3.6512410640716553,2.3724324703216553,10719094
2015-02-10,3.7583439350128174,3.7583439350128174,3.6512410640716553,3.7096610069274902,2.410391330718994,5768928
2015-02-11,3.6707139015197754,3.7486069202423096,3.6122939586639404,3.6707139015197754,2.385085344314575,2745299
2015-02-12,3.6512410640716553,3.7096610069274902,3.5636110305786133,3.7096610069274902,2.410391330718994,6667556
2015-02-13,3.7486069202423096,3.8459739685058594,3.7193970680236816,3.7778170108795166,2.454677104949951,3391312
2015-02-16,3.8459739685058594,3.8459739685058594,3.7486069202423096,3.7583439350128174,2.442023754119873,1020885
2015-02-17,3.7486069202423096,3.797290086746216,3.680450916290283,3.7388710975646973,2.429370641708374,582336
2015-02-18,3.797290086746216,3.8167641162872314,3.7486069202423096,3.797290086746216,2.467329502105713,412873
2015-02-23,3.797290086746216,3.797290086746216,3.680450916290283,3.7193970680236816,2.416717529296875,1415272
2015-02-24,3.6901869773864746,3.7486069202423096,3.680450916290283,3.7388710975646973,2.429370641708374,1213970
2015-02-25,3.7486069202423096,3.9725499153137207,3.7193970680236816,3.9141299724578857,2.5432472229003906,5576870
2015-02-26,3.9433400630950928,3.962812900543213,3.8946568965911865,3.9530770778656006,2.5685534477233887,1523754
2015-02-27,3.933603048324585,3.933603048324585,3.8362369537353516,3.8849198818206787,2.5242676734924316,1401920
2015-03-02,3.9238669872283936,4.021233081817627,3.855710029602051,3.962812900543213,2.5748796463012695,6587485
2015-03-03,3.9238669872283936,3.9822869300842285,3.797290086746216,3.797290086746216,2.467329502105713,4911240
2015-03-04,3.8167641162872314,3.8362369537353516,3.7291340827941895,3.768079996109009,2.4483494758605957,1489219
2015-03-05,3.7388710975646973,3.8654470443725586,3.7388710975646973,3.855710029602051,2.5052883625030518,2212261
2015-03-06,3.797290086746216,3.904392957687378,3.797290086746216,3.855710029602051,2.5052883625030518,1344405
2015-03-09,3.8362369537353516,3.855710029602051,3.7778170108795166,3.8167641162872314,2.479982614517212,1629925
2015-03-10,3.797290086746216,3.8459739685058594,3.797290086746216,3.8167641162872314,2.479982614517212,1306405
2015-03-11,3.7486069202423096,3.8459739685058594,3.7486069202423096,3.797290086746216,2.467329502105713,1185213
2015-03-12,3.797290086746216,3.8459739685058594,3.7875540256500244,3.797290086746216,2.467329502105713,674770
2015-03-13,3.8459739685058594,3.8459739685058594,3.7583439350128174,3.768079996109009,2.4483494758605957,769258
2015-03-16,3.8167641162872314,3.8167641162872314,3.6999239921569824,3.7096610069274902,2.410391330718994,1400893
2015-03-17,3.768079996109009,3.7875540256500244,3.6415040493011475,3.6512410640716553,2.3724324703216553,3312435
2015-03-18,3.7193970680236816,3.7388710975646973,3.6415040493011475,3.6609768867492676,2.378758430480957,1427596
2015-03-19,3.6512410640716553,3.6901869773864746,3.573348045349121,3.592820882797241,2.3344736099243164,5616925
2015-03-20,3.6220309734344482,3.7486069202423096,3.5636110305786133,3.6220309734344482,2.353452682495117,5868552
2015-03-23,3.6512410640716553,3.6512410640716553,3.5830841064453125,3.592820882797241,2.3344736099243164,9058255
2015-03-24,3.592820882797241,3.592820882797241,3.46624493598938,3.5051910877227783,2.2775352001190186,7862052
2015-03-25,3.5051910877227783,3.5051910877227783,3.3883509635925293,3.4175610542297363,2.2205963134765625,5730927
2015-03-26,3.4175610542297363,3.4175610542297363,3.281248092651367,3.320194959640503,2.1573314666748047,6604432
2015-03-27,3.3299310207366943,3.5246639251708984,3.320194959640503,3.514928102493286,2.2838613986968994,5282749
2015-03-30,3.5344009399414062,3.6901869773864746,3.485718011856079,3.602557897567749,2.3408002853393555,8698069
2015-03-31,3.6999239921569824,3.7778170108795166,3.514928102493286,3.5246639251708984,2.290187358856201,9684251
2015-04-01,3.5246639251708984,3.680450916290283,3.514928102493286,3.680450916290283,2.3914120197296143,5136267
2015-04-02,3.6901869773864746,3.768079996109009,3.6707139015197754,3.7193970680236816,2.416717529296875,8914776
2015-04-08,3.7875540256500244,4.040706157684326,3.7778170108795166,3.9725499153137207,2.5812063217163086,11722469
2015-04-09,4.099125862121582,4.400961875915527,3.962812900543213,4.10886287689209,2.6697769165039062,14211776
2015-04-10,4.177019119262695,4.284122943878174,4.10886287689209,4.284122943878174,2.7836544513702393,11171714
2015-04-13,4.284122943878174,4.7125349044799805,4.245175838470459,4.663852214813232,3.0303871631622314,19886730
2015-04-14,4.624905109405518,4.673587799072266,4.264648914337158,4.478855133056641,2.910183906555176,11240311
2015-04-15,4.576221942901611,4.576221942901611,4.303596019744873,4.469119071960449,2.9038569927215576,6528944
2015-04-16,4.430171966552734,4.508065223693848,4.264648914337158,4.449645042419434,2.8912038803100586,4602202
2015-04-17,4.449645042419434,4.527538776397705,4.186756134033203,4.22570276260376,2.7456955909729004,11843660
2015-04-20,4.3425421714782715,4.37175178527832,3.933603048324585,4.040706157684326,2.6254916191101074,6783960
2015-04-21,4.089389801025391,4.147809982299805,4.001760005950928,4.118599891662598,2.6761038303375244,3870943
2015-04-22,4.186756134033203,4.439908981323242,4.079652786254883,4.420435905456543,2.872225046157837,10790679
2015-04-23,4.488592147827148,4.527538776397705,4.362016201019287,4.37175178527832,2.8405921459198,3620344
2015-04-24,4.469119071960449,4.469119071960449,4.22570276260376,4.323069095611572,2.808960199356079,7088685
2015-04-27,4.391225814819336,4.430171966552734,4.323069095611572,4.400961875915527,2.8595714569091797,6942587
2015-04-28,4.381488800048828,4.449645042419434,4.284122943878174,4.352279186248779,2.82793927192688,3400555
2015-04-29,4.37175178527832,4.37175178527832,4.196493148803711,4.274385929107666,2.777327299118042,2988709
2015-04-30,4.206229209899902,4.576221942901611,4.138072967529297,4.5372748374938965,2.9481422901153564,13816876
2015-05-04,4.634642124176025,5.160419940948486,4.5956950187683105,5.131210803985596,3.334059238433838,31091824
2015-05-05,5.160419940948486,5.277259826660156,4.780691146850586,5.033843994140625,3.2707929611206055,14307805
2015-05-06,5.063054084777832,5.063054084777832,4.751481056213379,4.809901237487793,3.125284194946289,7407326
2015-05-07,4.7125349044799805,4.790428161621094,4.527538776397705,4.585958003997803,2.9797747135162354,5470057
2015-05-08,4.673587799072266,4.790428161621094,4.673587799072266,4.780691146850586,3.106304883956909,5825929
2015-05-11,4.95595121383667,4.95595121383667,4.7417449951171875,4.82937479019165,3.137937307357788,4535480
2015-05-12,4.868320941925049,4.868320941925049,4.624905109405518,4.673587799072266,3.0367133617401123,4108705
2015-05-13,4.722270965576172,4.761218070983887,4.498329162597656,4.527538776397705,2.9418160915374756,6790180
2015-05-14,4.576221942901611,4.673587799072266,4.498329162597656,4.585958003997803,2.9797747135162354,3364609
2015-05-15,4.654115200042725,4.654115200042725,4.556748867034912,4.644378185272217,3.0177340507507324,2454131
2015-05-18,4.605432033538818,4.761218070983887,4.5372748374938965,4.761218070983887,3.093651533126831,4322845
2015-05-19,4.7417449951171875,4.819637775421143,4.654115200042725,4.663852214813232,3.0303871631622314,3686075
2015-05-20,4.73200798034668,4.73200798034668,4.547011852264404,4.605432033538818,2.9924278259277344,1880781
2015-05-21,4.624905109405518,4.624905109405518,4.430171966552734,4.469119071960449,2.9038569927215576,3524113
2015-05-22,4.459382057189941,4.556748867034912,4.352279186248779,4.478855133056641,2.910183906555176,4590904
2015-05-26,4.478855133056641,4.5664849281311035,4.362016201019287,4.420435905456543,2.872225046157837,11787429
2015-05-27,4.420435905456543,4.459382057189941,4.293859004974365,4.293859004974365,2.789980173110962,8178126
2015-05-28,4.362016201019287,4.410698890686035,4.157546043395996,4.264648914337158,2.771000862121582,10898468
2015-05-29,4.264648914337158,4.303596019744873,4.128335952758789,4.235438823699951,2.752020835876465,8854180
2015-06-01,4.235438823699951,4.303596019744873,4.157546043395996,4.245175838470459,2.758347272872925,10237620
2015-06-02,4.264648914337158,4.3133320808410645,4.177019119262695,4.206229209899902,2.733042001724243,5306911
2015-06-03,4.235438823699951,4.235438823699951,4.10886287689209,4.147809982299805,2.6950831413269043,3740508
2015-06-04,4.147809982299805,4.206229209899902,4.040706157684326,4.079652786254883,2.6570348739624023,3597749
2015-06-05,4.118599891662598,4.128335952758789,4.040706157684326,4.040706157684326,2.631669759750366,3165361
2015-06-08,4.040706157684326,4.089389801025391,4.021233081817627,4.060180187225342,2.644353151321411,2394562
2015-06-09,4.069915771484375,4.069915771484375,3.9238669872283936,3.9433400630950928,2.56825590133667,4322213
2015-06-10,3.9433400630950928,4.030970096588135,3.8654470443725586,3.8751840591430664,2.523866653442383,5043986
2015-06-11,3.8946568965911865,3.933603048324585,3.797290086746216,3.8654470443725586,2.5175247192382812,4291776
2015-06-12,3.8849198818206787,4.079652786254883,3.8264999389648438,4.030970096588135,2.625328540802002,7064202
2015-06-15,4.021233081817627,4.079652786254883,3.9141299724578857,4.001760005950928,2.606304168701172,2656459
2015-06-16,4.021233081817627,4.050443172454834,3.8946568965911865,3.9141299724578857,2.54923152923584,1759333
2015-06-17,3.933603048324585,3.9822869300842285,3.8946568965911865,3.9725499153137207,2.5872802734375,2348858
2015-06-18,3.9141299724578857,4.050443172454834,3.8946568965911865,3.962812900543213,2.5809383392333984,2778164
2015-06-19,4.030970096588135,4.030970096588135,3.7486069202423096,3.8070271015167236,2.4794766902923584,6710750
2015-06-22,3.8362369537353516,3.962812900543213,3.8070271015167236,3.9238669872283936,2.5555734634399414,3687359
2015-06-23,3.9433400630950928,4.079652786254883,3.8946568965911865,4.050443172454834,2.6380112171173096,6045633
2015-06-24,4.050443172454834,4.10886287689209,3.962812900543213,3.9822869300842285,2.5936217308044434,2570217
2015-06-25,3.9822869300842285,3.99202299118042,3.8946568965911865,3.9141299724578857,2.54923152923584,2526024
