Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.283787727355957,18000
2016-10-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-10-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-10-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.283787727355957,0
2016-11-01,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.3582103252410889,34000
2016-11-02,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.3582103252410889,44000
2016-11-03,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.3489073514938354,68000
2016-11-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3303017616271973,20000
2016-11-07,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.3303017616271973,378000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3303017616271973,0
2016-11-09,1.440000057220459,1.440000057220459,1.2999999523162842,1.309999942779541,1.218667984008789,56000
2016-11-10,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,1.2465765476226807,58000
2016-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.255879282951355,0
2016-11-14,1.409999966621399,1.409999966621399,1.409999966621399,1.399999976158142,1.3023933172225952,4000
2016-11-15,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.255879282951355,10000
2016-11-16,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.2930904626846313,266000
2016-11-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2930904626846313,0
2016-11-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2465765476226807,8000
2016-11-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2465765476226807,0
2016-11-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.227970838546753,52000
2016-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2465765476226807,2000
2016-12-01,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.255879282951355,54000
2016-12-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2093653678894043,10000
2016-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,0
2016-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,0
2016-12-07,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.283787727355957,28000
2016-12-08,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.255879282951355,56000
2016-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.255879282951355,194000
2016-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.255879282951355,56000
2016-12-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.227970838546753,30000
2016-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.218667984008789,8000
2016-12-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,0
2016-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.218667984008789,0
2016-12-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,10000
2016-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000623941421509,0
2016-12-21,1.25,1.25,1.2100000381469727,1.2200000286102295,1.134942889213562,20000
2016-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,6000
2016-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,0
2016-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,0
2016-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2093653678894043,0
2016-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-01-03,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.2749897241592407,76000
2017-01-04,1.25,1.25,1.25,1.2799999713897705,1.1999902725219727,4000
2017-01-05,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2187401056289673,52000
2017-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-10,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2187401056289673,146000
2017-01-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.1718655824661255,22000
2017-01-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2187401056289673,26000
2017-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,32000
2017-01-17,1.3300000429153442,1.25,1.25,1.2599999904632568,1.181240439414978,28000
2017-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,20000
2017-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-20,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.256239891052246,56000
2017-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,1.1718655824661255,2000
2017-01-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2374900579452515,32000
2017-01-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,0
2017-02-01,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.2281150817871094,4000
2017-02-02,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,1.256239891052246,352000
2017-02-03,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1999902725219727,50000
2017-02-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,38000
2017-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,40000
2017-02-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-02-09,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.162490725517273,80000
2017-02-10,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2093653678894043,220000
2017-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,444000
2017-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,6000
2017-02-15,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.2656148672103882,72000
2017-02-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-23,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.256239891052246,102000
2017-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,0
2017-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,20000
2017-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,90000
2017-03-10,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1999902725219727,20000
2017-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2281150817871094,30000
2017-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,10000
2017-03-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2468650341033936,50000
2017-03-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2749897241592407,10000
2017-03-22,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2749897241592407,40000
2017-03-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2749897241592407,0
2017-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656148672103882,0
2017-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,8000
2017-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656148672103882,604000
2017-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2656148672103882,0
2017-04-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2187401056289673,10000
2017-04-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,12000
2017-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,276000
2017-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,124000
2017-04-12,1.2999999523162842,1.5,1.2899999618530273,1.3200000524520874,1.2374900579452515,104000
2017-04-13,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2093653678894043,70000
2017-04-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-04-19,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.1999902725219727,44000
2017-04-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-04-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-04-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-04-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1999902725219727,0
2017-04-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2093653678894043,12000
2017-04-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-05-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-05-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-05-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.2200000286102295,1.1437408924102783,146000
2017-05-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1531157493591309,0
2017-05-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1531157493591309,0
2017-05-12,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.10624098777771,80000
2017-05-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.10624098777771,0
2017-05-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.10624098777771,88000
2017-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.10624098777771,0
2017-05-18,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.162490725517273,66000
2017-05-19,1.25,1.25,1.149999976158142,1.25,1.1718655824661255,168000
2017-05-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.1718655824661255,138000
2017-05-23,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.2468650341033936,176000
2017-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,8000
2017-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2374900579452515,0
2017-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,46000
2017-05-29,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2187401056289673,216000
2017-05-31,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2093653678894043,22000
2017-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-06-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-06-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2093653678894043,0
2017-06-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2187401056289673,18000
2017-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,48000
2017-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2187401056289673,0
2017-06-09,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.1906154155731201,5333
2017-06-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1906154155731201,10000
2017-06-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2300000190734863,1.1531157493591309,40000
