Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,3.319999933242798,3.359999895095825,3.299999952316284,3.359999895095825,2.5734446048736572,92000
2013-01-07,3.319999933242798,3.4000000953674316,3.319999933242798,3.390000104904175,2.596421480178833,236000
2013-01-08,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,2.5811026096343994,106000
2013-01-09,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.5657849311828613,137594
2013-01-10,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.380000114440918,2.588761806488037,192000
2013-01-11,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,2.6040799617767334,436000
2013-01-14,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,2.6653530597686768,526000
2013-01-15,3.4800000190734863,3.5,3.4700000286102295,3.4700000286102295,2.657693862915039,130000
2013-01-16,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,2.673011541366577,148000
2013-01-17,3.4800000190734863,3.490000009536743,3.490000009536743,3.490000009536743,2.673011541366577,30000
2013-01-18,3.490000009536743,3.5199999809265137,3.450000047683716,3.5199999809265137,2.695988893508911,256000
2013-01-21,3.569999933242798,3.740000009536743,3.569999933242798,3.6700000762939453,2.8108749389648438,678000
2013-01-22,3.640000104904175,3.75,3.619999885559082,3.6700000762939453,2.8108749389648438,348000
2013-01-23,3.690000057220459,3.7300000190734863,3.619999885559082,3.700000047683716,2.8338518142700195,190000
2013-01-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.803215742111206,12000
2013-01-25,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,2.7725791931152344,122000
2013-01-28,3.5299999713897705,3.569999933242798,3.5299999713897705,3.549999952316284,2.718966245651245,140000
2013-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.718966245651245,0
2013-01-30,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,2.764920711517334,116000
2013-01-31,3.6500000953674316,3.700000047683716,3.619999885559082,3.619999885559082,2.7725791931152344,140000
2013-02-01,3.690000057220459,3.690000057220459,3.690000057220459,3.6700000762939453,2.8108749389648438,100000
2013-02-04,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8185338973999023,20000
2013-02-05,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,2.734283685684204,30000
2013-02-06,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.741942882537842,96000
2013-02-07,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5399999618530273,2.7113068103790283,16000
2013-02-08,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,2.764920711517334,14820
2013-02-14,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.8338518142700195,92000
2013-02-15,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,2.803215742111206,56000
2013-02-18,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,2.8108749389648438,70000
2013-02-19,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,2.8185338973999023,66000
2013-02-20,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,2.8338518142700195,52424
2013-02-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.7955570220947266,144000
2013-02-22,3.700000047683716,3.700000047683716,3.619999885559082,3.680000066757202,2.8185338973999023,78000
2013-02-25,3.619999885559082,3.619999885559082,3.609999895095825,3.630000114440918,2.780238628387451,34000
2013-02-26,3.609999895095825,3.6500000953674316,3.559999942779541,3.630000114440918,2.780238628387451,108000
2013-02-27,3.559999942779541,3.690000057220459,3.559999942779541,3.680000066757202,2.8185338973999023,44000
2013-02-28,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,2.82619309425354,48000
2013-03-01,3.6500000953674316,3.75,3.6500000953674316,3.7200000286102295,2.849170207977295,164000
2013-03-04,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,2.734283685684204,258000
2013-03-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.7496025562286377,14000
2013-03-06,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5899999141693115,2.7496025562286377,134000
2013-03-07,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2.703648090362549,46000
2013-03-08,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,2.718966245651245,46000
2013-03-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.718966245651245,0
2013-03-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,18000
2013-03-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,0
2013-03-14,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,2.657693862915039,8000
2013-03-15,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4700000286102295,2.657693862915039,92000
2013-03-18,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,2.5428073406219482,36000
2013-03-19,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,2.5428073406219482,82000
2013-03-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,2.6040799617767334,26000
2013-03-21,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,2.619398355484009,6000
2013-03-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-03-25,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,2.5657849311828613,32000
2013-03-26,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.5811026096343994,10000
2013-03-27,3.380000114440918,3.440000057220459,3.380000114440918,3.4000000953674316,2.6040799617767334,74000
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-04-05,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,2.5428073406219482,32000
2013-04-08,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,2.6040799617767334,30000
2013-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,0
2013-04-11,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4100000858306885,2.6117396354675293,110000
2013-04-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6117396354675293,0
2013-04-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6117396354675293,102000
2013-04-16,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.6040799617767334,48000
2013-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040799617767334,40000
2013-04-18,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.634716510772705,54000
2013-04-19,3.309999942779541,3.450000047683716,3.309999942779541,3.440000057220459,2.634716510772705,14000
2013-04-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.634716510772705,0
2013-04-23,3.430000066757202,3.430000066757202,3.430000066757202,3.4200000762939453,2.619398355484009,10000
2013-04-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.619398355484009,0
2013-04-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.634716510772705,412000
2013-04-26,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.673011541366577,44000
2013-04-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.673011541366577,68000
2013-04-30,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,2.695988893508911,20000
2013-05-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883301734924316,0
2013-05-03,3.440000057220459,3.440000057220459,3.440000057220459,3.5199999809265137,2.695988893508911,8000
2013-05-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883301734924316,66000
2013-05-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883301734924316,56000
2013-05-08,3.450000047683716,3.5299999713897705,3.440000057220459,3.5299999713897705,2.703648090362549,188000
2013-05-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,74000
2013-05-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.695988893508911,0
2013-05-13,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.695988893508911,184000
2013-05-14,3.4769999980926514,3.4769999980926514,3.4769999980926514,3.4769999980926514,2.695988893508911,0
2013-05-15,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,2.66729998588562,100000
2013-05-16,3.440000057220459,3.5399999618530273,3.440000057220459,3.5199999809265137,2.729329824447632,60000
2013-05-20,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,2.721576690673828,138000
2013-05-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.721576690673828,64000
2013-05-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.729329824447632,120000
2013-05-23,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,2.729329824447632,92000
2013-05-24,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,2.744837522506714,266000
2013-05-27,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5199999809265137,2.729329824447632,122000
2013-05-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.791360378265381,128000
2013-05-29,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.775852918624878,186000
2013-05-30,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,2.7680985927581787,188000
2013-05-31,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.791360378265381,48000
2013-06-03,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.814621686935425,94000
2013-06-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.814621686935425,0
2013-06-05,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,2.783607006072998,164000
2013-06-06,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5799999237060547,2.775852918624878,112000
2013-06-07,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,2.783607006072998,186000
2013-06-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.783607006072998,0
2013-06-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.791360378265381,406000
2013-06-13,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.783607006072998,130000
2013-06-14,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,2.73708438873291,736000
2013-06-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.73708438873291,0
2013-06-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.73708438873291,26000
2013-06-19,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,2.760345220565796,32000
2013-06-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.752591371536255,0
2013-06-21,3.5,3.5,3.5,3.5,2.713822364807129,50000
2013-06-24,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,2.66729998588562,60000
2013-06-25,3.440000057220459,3.440000057220459,3.3499999046325684,3.359999895095825,2.6052706241607666,130000
2013-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,24000
2013-06-27,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2.6052706241607666,62000
2013-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4700000286102295,2.690561532974243,60000
2013-07-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.690561532974243,0
2013-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.636284828186035,30000
2013-07-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.636284828186035,0
2013-07-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,40000
2013-07-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,2000
2013-07-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.5975160598754883,516000
2013-07-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,50000
2013-07-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,10000
2013-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-17,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2.5975160598754883,30000
2013-07-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-19,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,2.5587472915649414,24000
2013-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587472915649414,2000
2013-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.4000000953674316,2.636284828186035,11110
2013-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587472915649414,48000
2013-07-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.582007884979248,8000
2013-07-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.582007884979248,6000
2013-07-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.582007884979248,6000
2013-07-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.582007884979248,0
2013-07-31,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2.5975160598754883,4000
2013-08-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,6000
2013-08-06,3.200000047683716,3.380000114440918,3.190000057220459,3.3499999046325684,2.5975160598754883,32000
2013-08-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,12000
2013-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,0
2013-08-09,3.1600000858306885,3.25,3.1500000953674316,3.240000009536743,2.5122241973876953,136000
2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-08-13,3.130000114440918,3.130000114440918,3.130000114440918,3.200000047683716,2.4812092781066895,8000
2013-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812092781066895,0
2013-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812092781066895,10000
