Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,69.66629791259766,70.14022064208984,67.29669952392578,68.71846008300781,39.62495040893555,16416
2012-12-04,67.29669952392578,69.1923828125,67.29669952392578,68.71846008300781,39.62495040893555,3882
2012-12-05,69.1923828125,72.9837417602539,69.1923828125,72.03590393066406,41.537872314453125,12027
2012-12-06,72.03590393066406,75.35334777832031,70.61414337158203,72.03590393066406,41.537872314453125,6076
2012-12-07,72.03590393066406,72.50981903076172,72.03590393066406,72.50981903076172,41.811153411865234,5148
2012-12-10,72.50981903076172,75.35334777832031,71.56198120117188,73.4576644897461,43.204856872558594,9073
2012-12-11,73.4576644897461,75.82726287841797,72.9837417602539,73.93157958984375,43.48359298706055,4946
2012-12-12,73.93157958984375,76.30118560791016,73.93157958984375,75.35334777832031,44.31982421875,8912
2012-12-13,75.35334777832031,77.72294616699219,74.87942504882812,76.77510833740234,45.15604782104492,21944
2012-12-14,76.30118560791016,78.19686889648438,76.30118560791016,77.72294616699219,45.71352005004883,23041
2012-12-17,79.14470672607422,79.14470672607422,76.30118560791016,76.77510833740234,45.15604782104492,8187
2012-12-18,75.82726287841797,77.2490234375,75.82726287841797,76.77510833740234,45.15604782104492,4262
2012-12-19,77.2490234375,77.2490234375,75.82726287841797,75.82726287841797,44.59856414794922,2785
2012-12-20,75.82726287841797,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,11605
2012-12-21,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,717
2012-12-24,76.77510833740234,76.77510833740234,76.77510833740234,76.77510833740234,45.15604782104492,675
2012-12-27,75.82726287841797,76.77510833740234,75.82726287841797,76.77510833740234,45.15604782104492,3544
2012-12-28,76.77510833740234,77.72294616699219,76.77510833740234,76.77510833740234,45.15604782104492,2996
2012-12-31,76.77510833740234,77.72294616699219,76.77510833740234,76.77510833740234,45.15604782104492,1772
2013-01-02,76.77510833740234,77.72294616699219,76.30118560791016,76.77510833740234,45.15604782104492,14897
2013-01-03,77.2490234375,77.2490234375,75.82726287841797,76.30118560791016,44.87730026245117,28148
2013-01-04,75.82726287841797,76.77510833740234,75.82726287841797,76.77510833740234,45.15604782104492,1519
2013-01-07,76.77510833740234,78.19686889648438,76.30118560791016,78.19686889648438,45.992271423339844,4599
2013-01-08,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,45.992271423339844,0
2013-01-09,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,45.992271423339844,0
2013-01-10,78.19686889648438,79.14470672607422,77.2490234375,77.72294616699219,45.71352005004883,14854
2013-01-11,75.82726287841797,78.67078399658203,75.82726287841797,78.67078399658203,46.2710075378418,3418
2013-01-14,78.67078399658203,78.67078399658203,75.82726287841797,76.77510833740234,45.15604782104492,2216
2013-01-15,76.77510833740234,79.6186294555664,76.77510833740234,79.6186294555664,46.8284912109375,5697
2013-01-16,78.67078399658203,80.56646728515625,78.67078399658203,80.0925521850586,47.107234954833984,2827
2013-01-17,80.0925521850586,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,2658
2013-01-18,80.56646728515625,81.51431274414062,80.56646728515625,81.04039001464844,47.66471862792969,6414
2013-01-21,81.04039001464844,82.93607330322266,81.04039001464844,82.93607330322266,48.7796745300293,21860
2013-01-22,82.93607330322266,82.93607330322266,81.98822784423828,82.93607330322266,48.7796745300293,6034
2013-01-23,81.04039001464844,81.98822784423828,81.04039001464844,81.51431274414062,47.943458557128906,3587
2013-01-24,80.56646728515625,80.56646728515625,79.6186294555664,80.0925521850586,47.107234954833984,3629
2013-01-25,80.0925521850586,80.56646728515625,78.67078399658203,78.67078399658203,46.2710075378418,9326
2013-01-28,76.77510833740234,81.51431274414062,76.77510833740234,81.04039001464844,47.66471862792969,7511
2013-01-29,80.0925521850586,80.0925521850586,79.6186294555664,79.6186294555664,46.8284912109375,126
2013-01-30,81.98822784423828,82.93607330322266,81.98822784423828,82.46215057373047,48.500938415527344,2954
2013-01-31,81.04039001464844,81.04039001464844,81.04039001464844,81.04039001464844,47.66471862792969,1012
2013-02-01,80.0925521850586,81.04039001464844,80.0925521850586,80.56646728515625,47.385963439941406,1477
2013-02-04,81.04039001464844,82.93607330322266,81.04039001464844,82.46215057373047,48.500938415527344,6414
2013-02-05,81.51431274414062,81.51431274414062,81.51431274414062,81.51431274414062,47.943458557128906,801
2013-02-06,80.0925521850586,82.46215057373047,80.0925521850586,81.51431274414062,47.943458557128906,5169
2013-02-07,81.51431274414062,81.51431274414062,80.0925521850586,80.0925521850586,47.107234954833984,2363
2013-02-08,80.0925521850586,80.56646728515625,80.0925521850586,80.56646728515625,47.385963439941406,675
2013-02-14,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,47.385963439941406,0
2013-02-15,79.6186294555664,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,4810
2013-02-18,79.14470672607422,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,1097
2013-02-19,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,47.385963439941406,0
2013-02-20,79.6186294555664,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,3713
2013-02-21,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,47.385963439941406,506
2013-02-22,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,47.385963439941406,2616
2013-02-25,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,47.385963439941406,0
2013-02-26,80.56646728515625,80.56646728515625,78.67078399658203,80.56646728515625,47.385963439941406,2363
2013-02-27,79.14470672607422,80.56646728515625,78.67078399658203,80.0925521850586,47.107234954833984,2743
2013-02-28,78.67078399658203,80.0925521850586,78.19686889648438,78.19686889648438,45.992271423339844,13251
2013-03-01,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,45.992271423339844,0
2013-03-04,78.19686889648438,80.0925521850586,78.19686889648438,78.19686889648438,45.992271423339844,633
2013-03-05,77.72294616699219,79.6186294555664,77.72294616699219,79.6186294555664,46.8284912109375,1392
2013-03-06,79.14470672607422,80.0925521850586,79.14470672607422,80.0925521850586,47.107234954833984,1561
2013-03-07,79.6186294555664,79.6186294555664,78.19686889648438,79.6186294555664,46.8284912109375,590
2013-03-08,79.6186294555664,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,11352
2013-03-11,79.6186294555664,80.56646728515625,79.6186294555664,80.56646728515625,47.385963439941406,2194
2013-03-12,79.14470672607422,80.56646728515625,79.14470672607422,80.56646728515625,47.385963439941406,590
2013-03-13,79.6186294555664,79.6186294555664,78.67078399658203,78.67078399658203,46.2710075378418,2996
2013-03-14,78.67078399658203,78.67078399658203,78.19686889648438,78.19686889648438,45.992271423339844,5697
2013-03-15,77.72294616699219,77.72294616699219,77.72294616699219,78.67078399658203,46.2710075378418,422
2013-03-18,77.2490234375,77.2490234375,76.77510833740234,76.77510833740234,45.15604782104492,1181
2013-03-19,76.77510833740234,76.77510833740234,76.77510833740234,76.77510833740234,45.15604782104492,0
2013-03-20,77.72294616699219,77.72294616699219,77.72294616699219,78.19686889648438,45.992271423339844,211
2013-03-21,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,45.71352005004883,422
2013-03-22,76.77510833740234,78.19686889648438,76.30118560791016,77.72294616699219,45.71352005004883,1055
2013-03-25,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,45.71352005004883,844
2013-03-26,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,45.71352005004883,0
2013-03-27,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,45.71352005004883,295
2013-03-28,75.82726287841797,76.77510833740234,75.82726287841797,76.77510833740234,45.15604782104492,1814
2013-04-02,77.2490234375,77.2490234375,77.2490234375,77.2490234375,45.434791564941406,1603
2013-04-03,76.30118560791016,76.30118560791016,75.82726287841797,75.82726287841797,44.59856414794922,8482
2013-04-05,75.82726287841797,75.82726287841797,74.40550231933594,74.40550231933594,43.76233673095703,18610
2013-04-08,72.9837417602539,73.93157958984375,72.9837417602539,73.4576644897461,43.204856872558594,548
2013-04-09,71.56198120117188,75.35334777832031,71.56198120117188,74.87942504882812,44.041080474853516,2405
2013-04-10,74.87942504882812,75.35334777832031,74.87942504882812,75.35334777832031,44.31982421875,2489
2013-04-11,75.82726287841797,76.77510833740234,75.82726287841797,75.82726287841797,44.59856414794922,5232
2013-04-12,75.35334777832031,76.77510833740234,75.35334777832031,76.77510833740234,45.15604782104492,2405
2013-04-15,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,44.59856414794922,633
2013-04-16,75.82726287841797,75.82726287841797,75.35334777832031,75.35334777832031,44.31982421875,1223
2013-04-17,74.87942504882812,75.82726287841797,74.87942504882812,75.35334777832031,44.31982421875,295
2013-04-18,75.35334777832031,75.35334777832031,75.35334777832031,74.87942504882812,44.041080474853516,253
2013-04-19,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,44.59856414794922,168
2013-04-22,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,0
2013-04-23,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,0
2013-04-24,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,0
2013-04-25,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31982421875,211
2013-04-26,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31982421875,0
2013-04-29,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31982421875,0
2013-04-30,75.82726287841797,76.30118560791016,75.82726287841797,75.82726287841797,44.59856414794922,590
2013-05-02,75.35334777832031,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,1097
2013-05-03,75.82726287841797,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,3376
2013-05-06,73.4576644897461,73.4576644897461,73.4576644897461,73.4576644897461,43.204856872558594,337
2013-05-07,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,2532
2013-05-08,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,42
2013-05-09,75.82726287841797,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,4262
2013-05-10,77.2490234375,77.2490234375,77.2490234375,75.35334777832031,44.31982421875,84
2013-05-13,75.35334777832031,75.35334777832031,74.40550231933594,75.35334777832031,44.31982421875,844
2013-05-14,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041080474853516,717
2013-05-15,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31982421875,844
2013-05-16,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041080474853516,548
2013-05-20,75.82726287841797,75.82726287841797,72.50981903076172,74.87942504882812,44.041080474853516,4072
2013-05-21,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041080474853516,42
2013-05-22,75.35334777832031,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,5950
2013-05-23,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041080474853516,337
2013-05-24,75.35334777832031,75.82726287841797,74.87942504882812,74.87942504882812,44.041080474853516,1645
2013-05-27,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,44.041080474853516,0
2013-05-28,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,44.31982421875,1856
2013-05-29,73.93157958984375,74.87942504882812,73.4576644897461,74.87942504882812,44.041080474853516,3080
2013-05-30,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,422
2013-05-31,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,44.59856414794922,2110
2013-06-03,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,0
2013-06-04,75.35334777832031,75.82726287841797,75.35334777832031,75.82726287841797,44.59856414794922,1097
2013-06-05,80.0925521850586,80.0925521850586,75.82726287841797,76.30118560791016,44.87730026245117,2713
2013-06-06,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,590
2013-06-07,75.82726287841797,75.82726287841797,75.35334777832031,76.30118560791016,44.87730026245117,2236
2013-06-10,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,886
2013-06-11,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,5570
2013-06-13,75.82726287841797,75.82726287841797,73.93157958984375,73.93157958984375,43.48359298706055,5528
2013-06-14,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,44.59856414794922,337
2013-06-17,76.30118560791016,76.30118560791016,74.40550231933594,76.30118560791016,44.87730026245117,6076
2013-06-18,77.2490234375,77.2490234375,76.30118560791016,76.30118560791016,44.87730026245117,2447
2013-06-19,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,45.434791564941406,4895
2013-06-20,77.2490234375,77.2490234375,74.87942504882812,74.87942504882812,44.041080474853516,8693
2013-06-21,74.40550231933594,74.40550231933594,73.4576644897461,74.40550231933594,43.76233673095703,4726
2013-06-24,74.87942504882812,75.35334777832031,73.4576644897461,73.4576644897461,43.204856872558594,8398
2013-06-25,73.4576644897461,73.4576644897461,72.03590393066406,72.03590393066406,42.36863327026367,5359
2013-06-26,72.9837417602539,75.82726287841797,72.9837417602539,75.82726287841797,44.59856414794922,3882
2013-06-27,78.19686889648438,78.19686889648438,72.9837417602539,75.82726287841797,44.59856414794922,20129
2013-06-28,75.82726287841797,75.82726287841797,74.87942504882812,75.35334777832031,44.31982421875,2574
2013-07-02,74.40550231933594,74.40550231933594,73.93157958984375,74.40550231933594,43.76233673095703,2954
2013-07-03,73.4576644897461,73.4576644897461,72.03590393066406,72.50981903076172,42.64737319946289,3882
2013-07-04,73.4576644897461,74.87942504882812,73.4576644897461,74.87942504882812,44.041080474853516,1603
2013-07-05,73.93157958984375,75.35334777832031,73.93157958984375,75.35334777832031,44.31982421875,2954
2013-07-08,74.87942504882812,75.35334777832031,74.40550231933594,75.35334777832031,44.31982421875,2405
