Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.2385060787200928,597000
2016-11-10,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,1.2504148483276367,601000
2016-11-11,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,1.2325514554977417,131000
2016-11-14,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1.2325514554977417,456000
2016-11-15,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1.2444602251052856,1014000
2016-11-16,2.0799999237060547,2.0899999141693115,2.0,2.0899999141693115,1.2444602251052856,302000
2016-11-17,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.2563692331314087,242000
2016-11-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,1.2682780027389526,191000
2016-11-21,2.130000114440918,2.130000114440918,2.059999942779541,2.069999933242798,1.2325514554977417,1517000
2016-11-22,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,1.2265974283218384,401000
2016-11-23,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.2206430435180664,754000
2016-11-24,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.1968255043029785,1023000
2016-11-25,2.0299999713897705,2.0299999713897705,2.0,2.0,1.1908711194992065,3382000
2016-11-28,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.2027798891067505,323000
2016-11-29,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,1.1968255043029785,472000
2016-11-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,1.2682780027389526,1049000
2016-12-01,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.2504148483276367,300000
2016-12-02,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,1.2385060787200928,131000
2016-12-05,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2444602251052856,357000
2016-12-06,2.0999999046325684,2.119999885559082,2.069999933242798,2.0799999237060547,1.2385060787200928,1100000
2016-12-07,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2385060787200928,336000
2016-12-08,2.069999933242798,2.0799999237060547,2.0399999618530273,2.069999933242798,1.2325514554977417,790000
2016-12-09,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,1.2265974283218384,393000
2016-12-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.2027798891067505,598000
2016-12-13,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.208734393119812,36000
2016-12-14,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.2027798891067505,79000
2016-12-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1.1432362794876099,1354000
2016-12-16,1.909999966621399,1.9800000190734863,1.909999966621399,1.9600000381469727,1.1670538187026978,600000
2016-12-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.1610996723175049,178000
2016-12-20,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.1610996723175049,236000
2016-12-21,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.1551449298858643,234000
2016-12-22,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1.1491906642913818,256000
2016-12-23,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.1491906642913818,287000
2016-12-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,1.1491906642913818,157000
2016-12-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.1372820138931274,392000
2016-12-30,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1551449298858643,455000
2017-01-03,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1372820138931274,177000
2017-01-04,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1432362794876099,393000
2017-01-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9199999570846558,1.1432362794876099,564000
2017-01-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9199999570846558,1.1432362794876099,161000
2017-01-09,1.909999966621399,1.9500000476837158,1.899999976158142,1.940000057220459,1.1551449298858643,987000
2017-01-10,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.1730082035064697,437000
2017-01-11,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,1.1730082035064697,274000
2017-01-12,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.1730082035064697,122000
2017-01-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1551449298858643,193000
2017-01-16,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,1.1551449298858643,75000
2017-01-17,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.1491906642913818,788000
2017-01-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1.1789623498916626,943000
2017-01-19,1.9700000286102295,2.059999942779541,1.940000057220459,2.049999952316284,1.2206430435180664,1028000
2017-01-20,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,1.2265974283218384,209000
2017-01-23,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1.208734393119812,81000
2017-01-24,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,1.2325514554977417,2149000
2017-01-25,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.208734393119812,469000
2017-01-26,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,1.2146888971328735,1217000
2017-01-27,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.2265974283218384,231000
2017-02-01,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,1.2385060787200928,383000
2017-02-02,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2385060787200928,457000
2017-02-03,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2385060787200928,358000
2017-02-06,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,1.2563692331314087,337000
2017-02-07,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1.2504148483276367,508000
2017-02-08,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,1.2504148483276367,353000
2017-02-09,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,1.262323260307312,254000
2017-02-10,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,1.2504148483276367,373000
2017-02-13,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,1.2444602251052856,311000
2017-02-14,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,1.262323260307312,325000
2017-02-15,2.130000114440918,2.1500000953674316,2.119999885559082,2.130000114440918,1.2682780027389526,255000
2017-02-16,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,1.262323260307312,54000
2017-02-17,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,1.2563692331314087,769000
2017-02-20,2.069999933242798,2.109999895095825,2.069999933242798,2.0999999046325684,1.2504148483276367,471000
2017-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.2504148483276367,339000
2017-02-22,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,1.274232268333435,466000
2017-02-23,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,1.3099586963653564,1509000
2017-02-24,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1.2920951843261719,250000
2017-02-27,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1700000762939453,1.2920951843261719,125000
2017-02-28,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1.2682780027389526,322000
2017-03-01,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,202000
2017-03-02,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.109999895095825,1.2563692331314087,453000
2017-03-03,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.2861409187316895,704000
2017-03-06,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.2100000381469727,1.3159128427505493,682000
2017-03-07,2.200000047683716,2.259999990463257,2.180000066757202,2.2300000190734863,1.3278213739395142,893000
2017-03-08,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,1.3218668699264526,55000
2017-03-09,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1700000762939453,1.2920951843261719,210000
2017-03-10,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.2861409187316895,251000
2017-03-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,1.2861409187316895,535000
2017-03-14,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,1.2980496883392334,155000
2017-03-15,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1.2920951843261719,80000
2017-03-16,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,1.3099586963653564,1344844
2017-03-17,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,1.3159128427505493,190000
2017-03-20,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,1.3099586963653564,65000
2017-03-21,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.357593059539795,1060000
2017-03-22,2.25,2.2799999713897705,2.25,2.259999990463257,1.3456844091415405,317000
2017-03-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.3516387939453125,126000
2017-03-24,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,1.3397302627563477,395000
2017-03-27,2.25,2.25,2.25,2.25,1.3397302627563477,190000
2017-03-28,2.25,2.259999990463257,2.240000009536743,2.240000009536743,1.3337757587432861,272000
2017-03-29,2.25,2.4000000953674316,2.25,2.3499999046325684,1.3992735147476196,1194000
2017-03-30,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,1.4111824035644531,1016000
2017-03-31,2.4000000953674316,2.430000066757202,2.2100000381469727,2.25,1.3397302627563477,2729000
2017-04-03,2.259999990463257,2.259999990463257,2.140000104904175,2.190000057220459,1.3040040731430054,4732000
2017-04-05,2.200000047683716,2.240000009536743,2.1600000858306885,2.190000057220459,1.3040040731430054,1329000
2017-04-06,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,1.2980496883392334,1915000
2017-04-07,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1.3099586963653564,552000
2017-04-10,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.2861409187316895,1172000
2017-04-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,989000
2017-04-12,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2861409187316895,430000
2017-04-13,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2861409187316895,96000
2017-04-18,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1.2861409187316895,559000
2017-04-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.140000104904175,1.274232268333435,6118000
2017-04-20,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.280186653137207,3774000
2017-04-21,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,1.280186653137207,1168000
2017-04-24,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,203000
2017-04-25,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.280186653137207,181000
2017-04-26,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.2682780027389526,509000
2017-04-27,2.130000114440918,2.140000104904175,2.109999895095825,2.119999885559082,1.262323260307312,301000
2017-04-28,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1.2682780027389526,117000
2017-05-02,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,354000
2017-05-04,2.119999885559082,2.1500000953674316,2.119999885559082,2.130000114440918,1.2682780027389526,165000
2017-05-05,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,250000
2017-05-08,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,305000
2017-05-09,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,1.274232268333435,206000
2017-05-10,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,1.274232268333435,139000
2017-05-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,131000
2017-05-12,2.140000104904175,2.1600000858306885,2.130000114440918,2.1500000953674316,1.280186653137207,160000
2017-05-15,2.130000114440918,2.180000066757202,2.130000114440918,2.1500000953674316,1.280186653137207,231000
2017-05-16,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.2920951843261719,121000
2017-05-17,2.1600000858306885,2.1700000762939453,2.140000104904175,2.140000104904175,1.274232268333435,330000
2017-05-18,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1.274232268333435,251000
2017-05-19,2.1500000953674316,2.1700000762939453,2.140000104904175,2.140000104904175,1.274232268333435,203000
2017-05-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,1.280186653137207,224200
2017-05-23,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.2861409187316895,170000
2017-05-24,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,1.2920951843261719,191000
2017-05-25,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,1.3159128427505493,921000
2017-05-26,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,1.3099586963653564,978000
2017-05-29,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2732304334640503,318000
2017-05-31,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,1.2609878778457642,448000
2017-06-01,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,1.236502766609192,313000
2017-06-02,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.236502766609192,234000
2017-06-05,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0199999809265137,1.236502766609192,207000
2017-06-06,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137,1.236502766609192,350000
2017-06-07,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,1.2058961391448975,1450000
2017-06-08,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.2181386947631836,317000
2017-06-09,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.199774980545044,496000
2017-06-12,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.1814111471176147,1005000
2017-06-13,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1752896308898926,398000
2017-06-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.1508047580718994,1633100
2017-06-15,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.899999976158142,1.1630470752716064,267988
2017-06-16,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,1.1691683530807495,325000
2017-06-19,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1.1569257974624634,517000
2017-06-20,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,1.1752896308898926,1093000
2017-06-21,1.909999966621399,1.9500000476837158,1.909999966621399,1.9199999570846558,1.1752896308898926,386000
