Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,102000
2011-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6822707653045654,40000
2011-07-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6897683143615723,58000
2011-07-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6822707653045654,80000
2011-07-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6897683143615723,30000
2011-07-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,0
2011-07-19,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7047632932662964,276000
2011-07-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,0
2011-07-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,0
2011-07-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6897683143615723,50000
2011-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,0
2011-07-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7197580933570862,62000
2011-07-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7272557020187378,140000
2011-07-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272557020187378,0
2011-07-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272557020187378,0
2011-08-01,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6972656846046448,28000
2011-08-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,200000
2011-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,30000
2011-08-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,0
2011-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,0
2011-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6372858285903931,14000
2011-08-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6372858285903931,160000
2011-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6372858285903931,0
2011-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6447833776473999,16000
2011-08-12,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.5398185849189758,606000
2011-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5398185849189758,0
2011-08-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5248235464096069,98000
2011-08-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5548136830329895,16000
2011-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5548136830329895,0
2011-08-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.5248235464096069,14000
2011-08-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5098287463188171,32000
2011-08-23,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4798387587070465,28000
2011-08-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,300000
2011-08-26,0.75,0.75,0.6800000071525574,0.6800000071525574,0.5179212689399719,86000
2011-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212689399719,0
2011-08-30,0.7400000095367432,0.75,0.7400000095367432,0.7300000190734863,0.5560036897659302,40000
2011-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5560036897659302,0
2011-09-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.5560036897659302,30000
2011-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5560036897659302,0
2011-09-05,0.75,0.75,0.75,0.75,0.5712366700172424,44000
2011-09-06,0.75,0.75,0.75,0.75,0.5712366700172424,0
2011-09-07,0.75,0.75,0.75,0.75,0.5712366700172424,0
2011-09-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5331540703773499,8000
2011-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5331540703773499,0
2011-09-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4950717091560364,216000
2011-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2011-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387587070465,32000
2011-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387587070465,0
2011-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387587070465,0
2011-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4798387587070465,560000
2011-09-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4798387587070465,180000
2011-09-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4569893479347229,142000
2011-09-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4036738872528076,60000
2011-09-26,0.5099999904632568,0.6200000047683716,0.5,0.6000000238418579,0.4569893479347229,80000
2011-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,38000
2011-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-10-06,0.5,0.5,0.5,0.5199999809265137,0.3960573673248291,20000
2011-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573673248291,0
2011-10-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573673248291,0
2011-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3960573673248291,0
2011-10-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5026882886886597,74000
2011-10-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4950717091560364,186000
2011-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.48745524883270264,184000
2011-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-10-20,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4950717091560364,553000
2011-10-21,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.4722222685813904,36000
2011-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.5026882886886597,4000
2011-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212689399719,8000
2011-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212689399719,0
2011-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5179212689399719,0
2011-10-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5026882886886597,40000
2011-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5026882886886597,0
2011-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,80000
2011-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48745524883270264,0
2011-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387587070465,24000
2011-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4798387587070465,0
2011-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,4000
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2011-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4189068078994751,22000
2011-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.5699999928474426,0.4341399073600769,16000
2011-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4341399073600769,0
2011-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4341399073600769,0
2011-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4341399073600769,0
2011-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,10000
2011-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2011-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.4417562782764435,20000
2012-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4417562782764435,0
2012-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,100000
2012-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4569893479347229,0
2012-01-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.4950717091560364,20000
2012-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,20000
2012-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4950717091560364,0
2012-02-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.5255376100540161,50000
2012-02-03,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5103048086166382,168000
2012-02-06,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.5026882886886597,114000
2012-02-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5026882886886597,0
2012-02-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5255376100540161,22000
2012-02-09,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.5331540703773499,394000
2012-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5331540703773499,10000
2012-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5331540703773499,0
2012-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.5407707095146179,290000
2012-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.5407707095146179,150000
2012-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5407707095146179,0
2012-02-17,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.7300000190734863,0.5560036897659302,258000
2012-02-20,0.75,0.75,0.75,0.75,0.5712366700172424,8000
2012-02-21,0.75,0.75,0.75,0.75,0.5712366700172424,0
2012-02-22,0.75,0.75,0.75,0.75,0.5712366700172424,0
2012-02-23,0.75,0.75,0.75,0.75,0.5712366700172424,14000
2012-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.5407707095146179,16000
