Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3641405999660492,238000
2014-12-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.35503706336021423,212000
2014-12-31,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3595888316631317,1880000
2015-01-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3641405999660492,216000
2015-01-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3595888316631317,980000
2015-01-06,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3595888316631317,1648000
2015-01-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3459335267543793,1340000
2015-01-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3459335267543793,2018000
2015-01-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.35048529505729675,152000
2015-01-12,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.35503706336021423,214000
2015-01-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35503706336021423,116000
2015-01-14,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3459335267543793,416000
2015-01-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35503706336021423,132000
2015-01-16,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38499999046325684,0.35048529505729675,3576000
2015-01-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35503706336021423,404000
2015-01-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.35503706336021423,1124000
2015-01-21,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3459335267543793,11064000
2015-01-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3413817882537842,278000
2015-01-23,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.35048529505729675,328000
2015-01-26,0.375,0.38499999046325684,0.375,0.375,0.3413817882537842,58000
2015-01-27,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.35048529505729675,7466000
2015-01-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.35503706336021423,2706000
2015-01-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3595888316631317,1864000
2015-01-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3595888316631317,1042000
2015-02-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.35503706336021423,1404000
2015-02-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3595888316631317,1776000
2015-02-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3595888316631317,518000
2015-02-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3641405999660492,206000
2015-02-06,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.3459335267543793,1422000
2015-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,224000
2015-02-10,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35503706336021423,928000
2015-02-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.35503706336021423,86000
2015-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,10000
2015-02-13,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3459335267543793,432000
2015-02-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3413817882537842,62000
2015-02-17,0.375,0.38499999046325684,0.375,0.38499999046325684,0.35048529505729675,232000
2015-02-18,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.35503706336021423,226000
2015-02-23,0.375,0.375,0.3700000047683716,0.375,0.3413817882537842,30000
2015-02-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,6000
2015-02-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.3413817882537842,472000
2015-02-26,0.375,0.375,0.375,0.375,0.3413817882537842,0
2015-02-27,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.35048529505729675,2062000
2015-03-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3459335267543793,146000
2015-03-03,0.375,0.4050000011920929,0.375,0.38499999046325684,0.35048529505729675,862000
2015-03-04,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3595888316631317,470000
2015-03-05,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.35048529505729675,624000
2015-03-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3459335267543793,320000
2015-03-09,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3459335267543793,1082000
2015-03-10,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.35503706336021423,766000
2015-03-11,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3459335267543793,1852000
2015-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,8000
2015-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,10000
2015-03-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.35048529505729675,346000
2015-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.35503706336021423,470000
2015-03-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.35048529505729675,76000
2015-03-19,0.375,0.38999998569488525,0.375,0.3799999952316284,0.3459335267543793,408000
2015-03-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3459335267543793,580000
2015-03-23,0.38499999046325684,0.38499999046325684,0.375,0.375,0.3413817882537842,296000
2015-03-24,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.3459335267543793,578000
2015-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,1208000
2015-03-26,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3459335267543793,502000
2015-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3459335267543793,12000
2015-03-30,0.375,0.38499999046325684,0.375,0.3799999952316284,0.3459335267543793,996000
2015-03-31,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3459335267543793,192000
2015-04-01,0.375,0.375,0.375,0.375,0.3413817882537842,258000
2015-04-02,0.375,0.375,0.375,0.375,0.3413817882537842,4000
2015-04-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3459335267543793,1394000
2015-04-09,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.3459335267543793,10418000
2015-04-10,0.38499999046325684,0.4350000023841858,0.375,0.41999998688697815,0.38234755396842957,10224000
2015-04-13,0.4399999976158142,0.5099999904632568,0.42500001192092896,0.4950000047683716,0.4506239891052246,23660000
2015-04-14,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.41420990228652954,12790000
2015-04-15,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.4233134090900421,3976000
2015-04-16,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.4324168562889099,1314000
2015-04-17,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,0.43696868419647217,2206000
2015-04-20,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4699999988079071,0.4278651475906372,3888000
2015-04-21,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.44152042269706726,2982000
2015-04-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.44152042269706726,3448000
2015-04-23,0.48500001430511475,0.6000000238418579,0.48500001430511475,0.5600000023841858,0.5097967982292175,16834000
2015-04-24,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.49158981442451477,8512000
2015-04-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5006933212280273,3932000
2015-04-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5097967982292175,1210000
2015-04-29,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5189002156257629,5732000
2015-04-30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5006933212280273,3676000
2015-05-04,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.5462108850479126,8178000
2015-05-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5189002156257629,1210000
2015-05-06,0.5400000214576721,0.6899999976158142,0.5400000214576721,0.6399999856948853,0.5826249718666077,22424000
2015-05-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5644179582595825,3464000
2015-05-08,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.5644179582595825,3310000
2015-05-11,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6281424164772034,15604000
2015-05-12,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6190390586853027,8148000
2015-05-13,0.699999988079071,0.75,0.6299999952316284,0.6700000166893005,0.609935462474823,9468000
2015-05-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.609935462474823,1556000
2015-05-15,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6190390586853027,8110000
2015-05-18,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.600831925868988,2952000
2015-05-19,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.5917284488677979,3640000
2015-05-20,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.609935462474823,6162000
2015-05-21,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6190390586853027,3660000
2015-05-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.62325519323349,2254000
2015-05-26,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.641586184501648,1876000
2015-05-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.62325519323349,1642000
2015-05-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.62325519323349,1526000
2015-05-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6140896081924438,2610000
2015-06-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.62325519323349,3216000
2015-06-02,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.699999988079071,0.641586184501648,7156000
2015-06-03,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.641586184501648,3604000
2015-06-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.632420539855957,2462000
2015-06-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.632420539855957,338000
2015-06-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.632420539855957,1104000
2015-06-09,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.5957585573196411,2660000
2015-06-10,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6049240827560425,8870000
2015-06-11,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6507515907287598,3722000
2015-06-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6507515907287598,1156000
2015-06-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.641586184501648,4854000
2015-06-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.62325519323349,2616000
2015-06-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.641586184501648,414000
2015-06-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.62325519323349,72000
2015-06-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.62325519323349,664000
2015-06-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5865930914878845,220000
2015-06-23,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6800000071525574,0.62325519323349,2638000
2015-06-24,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,0.641586184501648,1592000
2015-06-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.632420539855957,432000
2015-06-26,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.632420539855957,3012000
2015-06-29,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.62325519323349,1916000
2015-06-30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.62325519323349,3730000
2015-07-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.62325519323349,2486000
2015-07-03,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6140896081924438,8042000
2015-07-06,0.6700000166893005,0.699999988079071,0.550000011920929,0.6399999856948853,0.5865930914878845,11514000
2015-07-07,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5315999388694763,3160000
2015-07-08,0.5,0.5899999737739563,0.5,0.550000011920929,0.504103422164917,2830000
2015-07-09,0.5,0.6000000238418579,0.5,0.6000000238418579,0.549930989742279,1440000
2015-07-10,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.549930989742279,456000
2015-07-13,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.549930989742279,756000
2015-07-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.549930989742279,408000
2015-07-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.549930989742279,232000
2015-07-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.549930989742279,164000
2015-07-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5682621002197266,248000
2015-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5682621002197266,224000
2015-07-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5682621002197266,834000
2015-07-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5865930914878845,666000
2015-07-23,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5774275660514832,1164000
2015-07-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5590965151786804,4000
2015-07-27,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5407654643058777,1150000
2015-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5407654643058777,74000
2015-07-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5407654643058777,0
2015-07-30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.5682621002197266,54000
2015-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5682621002197266,18000
