Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.5,0.5099999904632568,0.49000000953674316,0.5,0.26665517687797546,90445000
2015-05-21,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.26398858428001404,48850000
2015-05-22,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.2826545238494873,296444454
2015-05-26,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3039868175983429,352057821
2015-05-27,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.298653781414032,179603848
2015-05-28,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.2826545238494873,110960000
2015-05-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.27732133865356445,45801000
2015-06-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2826545238494873,87111000
2015-06-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2826545238494873,56112008
2015-06-03,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2719882130622864,52660000
2015-06-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.26665517687797546,110550000
2015-06-05,0.5,0.5,0.47999998927116394,0.48500001430511475,0.25865548849105835,85933000
2015-06-08,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.2559889256954193,51074679
2015-06-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.24798926711082458,89247185
2015-06-10,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23998959362506866,71082000
2015-06-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2426561713218689,28647000
2015-06-12,0.46000000834465027,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.26398858428001404,159009000
2015-06-15,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5199999809265137,0.27732133865356445,210347000
2015-06-16,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.26665517687797546,108368738
2015-06-17,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.26398858428001404,46375185
2015-06-18,0.4950000047683716,0.5,0.49000000953674316,0.5,0.26665517687797546,29392000
2015-06-19,0.5,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.2719882130622864,107624000
2015-06-22,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.25865548849105835,81457000
2015-06-23,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.2613220512866974,41388000
2015-06-24,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.25865548849105835,20642782
2015-06-25,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2559889256954193,35486000
2015-06-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.250655859708786,37174000
2015-06-29,0.4699999988079071,0.4749999940395355,0.41999998688697815,0.4399999976158142,0.23465649783611298,73518000
2015-06-30,0.4399999976158142,0.48500001430511475,0.42500001192092896,0.4699999988079071,0.250655859708786,61950000
2015-07-02,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2426561713218689,36572000
2015-07-03,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41999998688697815,0.2239903062582016,59085024
2015-07-06,0.41999998688697815,0.4350000023841858,0.33500000834465027,0.36000001430511475,0.1919916719198227,171334179
2015-07-07,0.36000001430511475,0.36500000953674316,0.3149999976158142,0.32499998807907104,0.17332583665847778,89888249
2015-07-08,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2849999964237213,0.15199340879917145,169151212
2015-07-09,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.33000001311302185,0.1759924292564392,167850000
2015-07-10,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.35499998927116394,0.18932513892650604,128275722
2015-07-13,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.20265790820121765,113427311
2015-07-14,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.19999131560325623,53660000
2015-07-15,0.375,0.375,0.3499999940395355,0.35499998927116394,0.18932513892650604,41103000
2015-07-16,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.18932513892650604,30871768
2015-07-17,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.19732478260993958,40544000
2015-07-20,0.375,0.375,0.36500000953674316,0.3700000047683716,0.19732478260993958,17288000
2015-07-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19465826451778412,14197000
2015-07-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.1919916719198227,27960000
2015-07-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.1919916719198227,11562000
2015-07-24,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.19732478260993958,43990000
2015-07-27,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.18399202823638916,45446000
2015-07-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.18399202823638916,21436000
2015-07-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.18399202823638916,7102000
2015-07-30,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1813254952430725,10588924
2015-07-31,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1813254952430725,6826000
2015-08-03,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1813254952430725,17190554
2015-08-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1813254952430725,7960000
2015-08-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.18399202823638916,5858000
2015-08-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1866586059331894,9104000
2015-08-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,34091237
2015-08-10,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,31431000
2015-08-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,14268000
2015-08-12,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1866586059331894,17670526
2015-08-13,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.18932513892650604,6670000
2015-08-14,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1866586059331894,7144000
2015-08-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1866586059331894,4628000
2015-08-18,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.18399202823638916,8733000
2015-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1813254952430725,13876000
2015-08-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1759924292564392,20962000
2015-08-21,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.1626596301794052,74110912
2015-08-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1488749384880066,103084000
2015-08-25,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.14611801505088806,45760000
2015-08-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.14611801505088806,25236000
2015-08-27,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.15438878536224365,43174000
2015-08-28,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.15163186192512512,22220000
2015-08-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1488749384880066,19535000
2015-09-01,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.14611801505088806,19606000
2015-09-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.14336103200912476,12392000
2015-09-04,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.24899999797344208,0.13729578256607056,44792000
2015-09-07,0.24799999594688416,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.13674437999725342,22846000
2015-09-08,0.25,0.26499998569488525,0.25,0.25999999046325684,0.14336103200912476,28595721
2015-09-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.15163186192512512,15606000
2015-09-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1488749384880066,10826000
2015-09-11,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1488749384880066,14446000
2015-09-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.15163186192512512,12600000
2015-09-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,6087630
2015-09-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438878536224365,9286000
2015-09-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.15163186192512512,6444000
2015-09-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,10666000
2015-09-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438878536224365,7762000
2015-09-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.15438878536224365,6660000
2015-09-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,5839000
2015-09-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438878536224365,6270000
2015-09-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1488749384880066,2804000
2015-09-29,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.14336103200912476,12222000
2015-09-30,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.1488749384880066,9858000
2015-10-02,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.16541659832000732,100197152
2015-10-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16817353665828705,30163000
2015-10-06,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.16817353665828705,19052000
2015-10-07,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1736873835325241,32812000
2015-10-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.17093046009540558,16614000
2015-10-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.17093046009540558,16465000
2015-10-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.17644435167312622,37336924
2015-10-13,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,0.1874721199274063,48240369
2015-10-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1847151815891266,15074000
2015-10-15,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1874721199274063,19854000
2015-10-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1874721199274063,7402000
2015-10-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1847151815891266,8270000
2015-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1847151815891266,3550000
2015-10-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19298601150512695,21424000
2015-10-23,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.1874721199274063,38749000
2015-10-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1847151815891266,24652000
2015-10-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17920127511024475,14128000
2015-10-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.17644435167312622,13057000
2015-10-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.17644435167312622,11792000
2015-10-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17644435167312622,4568042
2015-11-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17644435167312622,3798000
2015-11-03,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.1736873835325241,5712000
2015-11-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.1847151815891266,52412000
2015-11-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18195828795433044,11209000
2015-11-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.1847151815891266,29388000
2015-11-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1847151815891266,27816000
2015-11-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.1847151815891266,15302000
2015-11-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1847151815891266,14272000
2015-11-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18195828795433044,11710000
2015-11-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195828795433044,8932000
2015-11-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17920127511024475,5447696
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195828795433044,4666000
2015-11-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195828795433044,9500000
2015-11-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195828795433044,1911000
2015-11-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1847151815891266,21110000
2015-11-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1874721199274063,10162000
2015-11-24,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.1874721199274063,47090000
2015-11-25,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1874721199274063,29006000
2015-11-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.19022908806800842,33704000
2015-11-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19298601150512695,49638304
2015-11-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.19849984347820282,49884000
2015-12-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20401379466056824,64583000
2015-12-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2122846394777298,47368478
2015-12-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21504154801368713,25139109
2015-12-04,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.2122846394777298,14364784
2015-12-07,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.2122846394777298,18726000
2015-12-08,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.2012568712234497,40364000
