Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,28.200000762939453,28.799999237060547,28.149999618530273,28.649999618530273,16.519800186157227,1330523
2017-01-05,28.799999237060547,29.5,28.5,29.450000762939453,16.981088638305664,2193509
2017-01-06,29.5,29.700000762939453,28.899999618530273,29.049999237060547,16.750444412231445,956029
2017-01-09,28.0,28.0,26.200000762939453,27.049999237060547,15.597228050231934,10268172
2017-01-10,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,15.885533332824707,5053488
2017-01-11,27.549999237060547,28.299999237060547,27.149999618530273,27.549999237060547,15.885533332824707,2891500
2017-01-12,27.5,27.549999237060547,26.700000762939453,26.950000762939453,15.539570808410645,2948500
2017-01-13,27.100000381469727,27.549999237060547,26.899999618530273,27.549999237060547,15.885533332824707,2532609
2017-01-16,27.549999237060547,27.700000762939453,27.200000762939453,27.350000381469727,15.770214080810547,1924500
2017-01-17,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,15.9143648147583,2628350
2017-01-18,27.649999618530273,28.950000762939453,27.5,28.950000762939453,16.69278335571289,2530712
2017-01-19,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,16.231496810913086,2128500
2017-01-20,28.049999237060547,28.200000762939453,27.950000762939453,28.0,16.14500617980957,2431779
2017-01-23,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,16.202667236328125,1684025
2017-01-24,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,16.404483795166016,1252981
2017-01-25,28.25,28.450000762939453,28.100000381469727,28.350000381469727,16.346820831298828,817744
2017-01-26,28.200000762939453,28.450000762939453,27.75,27.850000381469727,16.058517456054688,2489544
2017-01-27,28.049999237060547,28.399999618530273,28.0,28.399999618530273,16.375648498535156,1202117
2017-02-01,28.649999618530273,28.75,27.75,28.0,16.14500617980957,2532770
2017-02-02,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,15.885533332824707,2672648
2017-02-03,27.600000381469727,27.600000381469727,27.25,27.399999618530273,15.799041748046875,693149
2017-02-06,27.700000762939453,27.700000762939453,27.25,27.299999237060547,15.741382598876953,1616609
2017-02-07,27.399999618530273,27.5,27.100000381469727,27.299999237060547,15.741382598876953,1665200
2017-02-08,27.399999618530273,27.399999618530273,26.899999618530273,26.950000762939453,15.539570808410645,1893146
2017-02-09,27.149999618530273,27.450000762939453,27.049999237060547,27.350000381469727,15.770214080810547,1458144
2017-02-10,27.399999618530273,27.549999237060547,27.100000381469727,27.350000381469727,15.770214080810547,1523617
2017-02-13,27.399999618530273,27.700000762939453,27.200000762939453,27.600000381469727,15.9143648147583,1554000
2017-02-14,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,15.770214080810547,1900552
2017-02-15,27.600000381469727,27.600000381469727,27.399999618530273,27.600000381469727,15.9143648147583,1611362
2017-02-16,27.600000381469727,27.649999618530273,26.799999237060547,26.799999237060547,15.45307731628418,3372029
2017-02-17,26.950000762939453,27.100000381469727,26.75,26.899999618530273,15.510740280151367,1321720
2017-02-20,27.0,27.049999237060547,26.799999237060547,26.950000762939453,15.539570808410645,1294000
2017-02-21,27.549999237060547,28.399999618530273,27.549999237060547,27.899999618530273,16.08734703063965,3491196
2017-02-22,28.299999237060547,28.600000381469727,28.049999237060547,28.399999618530273,16.375648498535156,3224407
2017-02-23,28.399999618530273,28.649999618530273,28.25,28.350000381469727,16.346820831298828,1289315
2017-02-24,28.299999237060547,28.700000762939453,28.149999618530273,28.149999618530273,16.231496810913086,1585808
2017-02-27,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,16.058517456054688,663130
2017-02-28,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,16.663955688476562,2030718
2017-03-01,28.75,28.799999237060547,28.25,28.399999618530273,16.375648498535156,660445
2017-03-02,28.600000381469727,28.75,27.799999237060547,28.200000762939453,16.26032829284668,2106333
2017-03-03,28.450000762939453,28.75,28.149999618530273,28.75,16.577463150024414,1313626
2017-03-06,29.0,29.0,28.299999237060547,28.299999237060547,16.3179874420166,981451
2017-03-07,28.299999237060547,28.700000762939453,28.25,28.549999237060547,16.462141036987305,1090550
2017-03-08,28.649999618530273,28.649999618530273,28.25,28.649999618530273,16.519800186157227,1026184
2017-03-09,28.950000762939453,29.450000762939453,28.950000762939453,29.100000381469727,16.779277801513672,2612626
2017-03-10,29.299999237060547,29.850000381469727,29.149999618530273,29.549999237060547,17.038745880126953,2122810
2017-03-13,29.75,29.75,29.200000762939453,29.549999237060547,17.038745880126953,1556942
2017-03-14,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,16.836938858032227,2009725
2017-03-15,29.0,29.299999237060547,28.5,28.549999237060547,16.462141036987305,3081973
2017-03-16,28.850000381469727,29.399999618530273,28.649999618530273,29.200000762939453,16.836938858032227,3181987
2017-03-17,29.350000381469727,29.75,28.899999618530273,28.950000762939453,16.69278335571289,2867328
2017-03-20,29.149999618530273,29.450000762939453,28.850000381469727,29.149999618530273,16.80810546875,1437310
2017-03-21,29.0,29.049999237060547,28.350000381469727,28.350000381469727,16.346820831298828,2990310
2017-03-22,28.299999237060547,28.299999237060547,27.649999618530273,27.899999618530273,16.08734703063965,3683164
2017-03-23,27.75,28.200000762939453,27.75,28.149999618530273,16.231496810913086,1163100
2017-03-24,28.049999237060547,28.200000762939453,27.700000762939453,27.950000762939453,16.116180419921875,1091118
2017-03-27,29.600000381469727,30.700000762939453,28.899999618530273,29.0,16.721614837646484,5415000
2017-03-28,29.350000381469727,29.600000381469727,28.899999618530273,29.299999237060547,16.894596099853516,3651884
2017-03-29,29.799999237060547,30.299999237060547,29.75,30.0,17.298221588134766,3439864
2017-03-30,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,17.9324893951416,4774205
2017-03-31,31.399999618530273,31.549999237060547,30.399999618530273,30.549999237060547,17.6153564453125,2799713
2017-04-03,31.049999237060547,31.049999237060547,30.350000381469727,30.75,17.730676651000977,2017856
2017-04-05,31.5,32.45000076293945,31.0,32.45000076293945,18.710908889770508,5496994
2017-04-06,33.5,33.5,31.299999237060547,31.450000762939453,18.13430404663086,2927500
2017-04-07,31.549999237060547,31.75,30.600000381469727,31.200000762939453,17.99015235900879,1874883
2017-04-10,31.799999237060547,31.950000762939453,31.0,31.299999237060547,18.04781150817871,3253430
2017-04-11,31.950000762939453,33.04999923706055,31.549999237060547,32.0,18.451435089111328,2757607
2017-04-12,32.400001525878906,32.400001525878906,31.350000381469727,31.649999618530273,18.249624252319336,1826565
2017-04-13,31.75,31.950000762939453,31.700000762939453,31.799999237060547,18.336116790771484,1372100
2017-04-18,31.950000762939453,32.04999923706055,31.450000762939453,32.04999923706055,18.480266571044922,1893592
2017-04-19,32.0,32.0,31.149999618530273,31.649999618530273,18.249624252319336,3588800
2017-04-20,31.75,31.799999237060547,31.200000762939453,31.299999237060547,18.04781150817871,1942138
2017-04-21,31.200000762939453,31.5,30.950000762939453,30.950000762939453,17.845998764038086,1695353
2017-04-24,30.899999618530273,31.5,30.75,31.25,18.01898193359375,2443093
2017-04-25,30.950000762939453,31.350000381469727,30.899999618530273,31.049999237060547,17.90365982055664,1689561
2017-04-26,31.399999618530273,31.450000762939453,31.0,31.450000762939453,18.13430404663086,1823460
2017-04-27,31.399999618530273,31.549999237060547,31.149999618530273,31.350000381469727,18.076642990112305,1847500
2017-04-28,31.149999618530273,31.299999237060547,30.649999618530273,30.75,17.730676651000977,1982474
2017-05-02,31.350000381469727,31.450000762939453,31.049999237060547,31.350000381469727,18.076642990112305,1970088
2017-05-04,31.600000381469727,31.649999618530273,31.149999618530273,31.450000762939453,18.13430404663086,1787561
2017-05-05,31.299999237060547,31.700000762939453,31.149999618530273,31.299999237060547,18.04781150817871,1162508
2017-05-08,31.75,32.25,31.350000381469727,31.75,18.30728530883789,2359760
2017-05-09,31.799999237060547,31.950000762939453,31.399999618530273,31.899999618530273,18.39377784729004,2399102
2017-05-10,32.400001525878906,33.29999923706055,31.950000762939453,32.95000076293945,18.99921417236328,3338258
2017-05-11,33.29999923706055,33.849998474121094,32.79999923706055,33.0,19.028045654296875,4561895
2017-05-12,32.79999923706055,33.150001525878906,32.45000076293945,32.79999923706055,18.9127254486084,2272593
2017-05-15,33.599998474121094,33.95000076293945,32.79999923706055,33.150001525878906,19.114534378051758,2792940
2017-05-16,33.25,33.25,31.850000381469727,32.0,18.451435089111328,3114591
2017-05-17,32.70000076293945,32.70000076293945,30.700000762939453,31.399999618530273,18.105472564697266,4431426
2017-05-18,31.100000381469727,31.850000381469727,31.0,31.399999618530273,18.105472564697266,3057901
2017-05-19,31.549999237060547,31.850000381469727,31.350000381469727,31.850000381469727,18.364946365356445,2132445
2017-05-22,31.799999237060547,32.099998474121094,31.149999618530273,32.099998474121094,18.509096145629883,2195780
2017-05-23,32.099998474121094,32.20000076293945,31.700000762939453,32.20000076293945,18.56675910949707,1348942
2017-05-24,32.5,32.79999923706055,31.850000381469727,32.599998474121094,18.797401428222656,2456986
2017-05-25,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,18.53792953491211,1252221
2017-05-26,32.25,32.29999923706055,31.850000381469727,31.899999618530273,18.39377784729004,808828
2017-05-29,32.099998474121094,32.25,31.850000381469727,32.0,18.451435089111328,1390974
2017-05-31,30.899999618530273,31.200000762939453,30.700000762939453,31.049999237060547,18.481199264526367,3933426
2017-06-01,31.200000762939453,32.20000076293945,31.100000381469727,32.0,19.046642303466797,1556736
2017-06-02,32.349998474121094,32.349998474121094,31.75,32.29999923706055,19.225208282470703,1090845
2017-06-05,32.29999923706055,32.29999923706055,31.549999237060547,31.600000381469727,18.808565139770508,897500
2017-06-06,31.75,31.799999237060547,31.299999237060547,31.5,18.749040603637695,717771
2017-06-07,31.649999618530273,31.649999618530273,31.100000381469727,31.149999618530273,18.54071617126465,957622
2017-06-08,31.149999618530273,32.349998474121094,31.0,32.099998474121094,19.10616683959961,1967360
2017-06-09,32.150001525878906,32.20000076293945,31.549999237060547,31.700000762939453,18.86808204650879,1555902
2017-06-12,31.950000762939453,32.150001525878906,31.450000762939453,31.649999618530273,18.838321685791016,1273434
2017-06-13,31.799999237060547,32.04999923706055,31.399999618530273,32.04999923706055,19.076404571533203,1038156
2017-06-14,32.20000076293945,32.400001525878906,31.700000762939453,31.950000762939453,19.01688575744629,1082756
2017-06-15,32.20000076293945,32.20000076293945,31.450000762939453,32.0,19.046642303466797,1349190
2017-06-16,31.899999618530273,31.950000762939453,31.399999618530273,31.399999618530273,18.68951988220215,1757629
2017-06-19,31.600000381469727,32.29999923706055,31.600000381469727,32.04999923706055,19.076404571533203,1404534
2017-06-20,32.0,32.0,31.5,31.600000381469727,18.808565139770508,1041109
2017-06-21,31.75,31.75,31.149999618530273,31.299999237060547,18.6299991607666,958046
2017-06-22,31.5,31.549999237060547,31.200000762939453,31.5,18.749040603637695,1489070
2017-06-23,31.649999618530273,31.899999618530273,31.25,31.799999237060547,18.927600860595703,1076656
2017-06-26,31.649999618530273,31.950000762939453,31.5,31.549999237060547,18.778799057006836,792656
2017-06-27,31.75,31.899999618530273,31.600000381469727,31.700000762939453,18.86808204650879,747000
2017-06-28,32.0,32.0,31.399999618530273,31.600000381469727,18.808565139770508,654873
2017-06-29,31.899999618530273,32.20000076293945,31.75,32.04999923706055,19.076404571533203,1314209
2017-06-30,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,19.28472900390625,1959130
2017-07-03,32.400001525878906,32.70000076293945,31.950000762939453,32.099998474121094,19.10616683959961,1290086
2017-07-04,32.150001525878906,33.0,31.75,32.0,19.046642303466797,1027814
2017-07-05,32.0,32.099998474121094,31.600000381469727,31.899999618530273,18.987123489379883,1322695
2017-07-06,31.950000762939453,32.650001525878906,31.75,32.400001525878906,19.28472900390625,1948600
2017-07-07,32.5,32.54999923706055,32.150001525878906,32.25,19.195444107055664,492660
2017-07-10,32.25,32.54999923706055,32.150001525878906,32.400001525878906,19.28472900390625,991016
2017-07-11,32.70000076293945,32.70000076293945,32.0,32.0,19.046642303466797,1198000
2017-07-12,32.099998474121094,32.099998474121094,31.25,31.25,18.60024070739746,2077870
2017-07-13,31.5,32.04999923706055,31.350000381469727,32.0,19.046642303466797,1177442
2017-07-14,32.29999923706055,32.75,32.29999923706055,32.70000076293945,19.46329116821289,1392432
2017-07-17,32.5,32.849998474121094,32.45000076293945,32.70000076293945,19.46329116821289,1098176
2017-07-18,32.70000076293945,33.0,32.349998474121094,32.900001525878906,19.58233070373535,1662375
2017-07-19,32.650001525878906,33.25,32.650001525878906,33.150001525878906,19.73113441467285,929064
2017-07-20,33.0,33.349998474121094,32.54999923706055,32.599998474121094,19.403766632080078,1150200
2017-07-21,32.54999923706055,33.20000076293945,32.54999923706055,32.75,19.493051528930664,1427545
2017-07-24,32.650001525878906,32.650001525878906,32.150001525878906,32.45000076293945,19.31448745727539,1487863
2017-07-25,32.70000076293945,32.70000076293945,32.0,32.04999923706055,19.076404571533203,969099
2017-07-26,32.599998474121094,33.25,32.349998474121094,32.70000076293945,19.46329116821289,1388649
2017-07-27,32.79999923706055,32.849998474121094,32.20000076293945,32.349998474121094,19.254966735839844,757856
2017-07-28,32.45000076293945,32.45000076293945,32.0,32.150001525878906,19.13592529296875,747000
2017-07-31,32.349998474121094,32.349998474121094,31.899999618530273,32.25,19.195444107055664,1468991
2017-08-01,32.349998474121094,32.349998474121094,31.899999618530273,31.899999618530273,18.987123489379883,1589126
2017-08-02,32.25,32.29999923706055,31.850000381469727,32.20000076293945,19.165687561035156,880363
2017-08-03,32.04999923706055,32.25,31.600000381469727,31.75,18.897844314575195,1461225
2017-08-04,31.899999618530273,32.25,31.700000762939453,31.700000762939453,18.86808204650879,1865436
2017-08-07,31.899999618530273,32.75,31.850000381469727,32.75,19.493051528930664,1327173
2017-08-08,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,19.165687561035156,1151096
2017-08-09,32.45000076293945,32.5,32.20000076293945,32.29999923706055,19.225208282470703,444040
2017-08-10,32.5,32.54999923706055,32.099998474121094,32.349998474121094,19.254966735839844,884461
