Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-12-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2013-01-21,18.299999237060547,18.299999237060547,15.0,15.899999618530273,15.143641471862793,3144240
2013-01-22,15.899999618530273,16.200000762939453,14.600000381469727,14.699999809265137,14.000724792480469,1078600
2013-01-23,15.100000381469727,15.699999809265137,14.800000190734863,15.399999618530273,14.667427062988281,1272000
2013-01-24,15.600000381469727,15.699999809265137,14.699999809265137,14.899999618530273,14.191211700439453,1012600
2013-01-25,15.199999809265137,15.5,14.199999809265137,14.300000190734863,13.61975383758545,720800
2013-01-28,14.399999618530273,14.399999618530273,13.5,14.199999809265137,13.524510383605957,1034200
2013-01-29,14.199999809265137,14.399999618530273,13.800000190734863,14.199999809265137,13.524510383605957,607222
2013-01-30,14.300000190734863,14.800000190734863,14.100000381469727,14.300000190734863,13.61975383758545,600200
2013-01-31,14.0,14.5,14.0,14.100000381469727,13.429267883300781,355400
2013-02-01,14.199999809265137,14.199999809265137,13.899999618530273,14.0,13.334024429321289,430200
2013-02-04,14.199999809265137,14.300000190734863,14.0,14.199999809265137,13.524510383605957,561800
2013-02-05,14.0,14.100000381469727,13.800000190734863,14.0,13.334024429321289,325850
2013-02-06,13.899999618530273,14.0,13.899999618530273,14.0,13.334024429321289,447000
2013-02-07,14.0,14.199999809265137,14.0,14.0,13.334024429321289,549200
2013-02-08,14.100000381469727,14.199999809265137,14.0,14.100000381469727,13.429267883300781,276600
2013-02-14,14.100000381469727,14.5,14.100000381469727,14.399999618530273,13.714996337890625,475600
2013-02-15,14.399999618530273,14.5,14.199999809265137,14.300000190734863,13.61975383758545,388200
2013-02-18,14.199999809265137,14.300000190734863,13.399999618530273,13.5,12.857809066772461,647400
2013-02-19,13.5,13.600000381469727,12.399999618530273,13.300000190734863,12.66732406616211,818400
2013-02-20,13.300000190734863,13.300000190734863,12.800000190734863,13.0,12.38159465789795,307778
2013-02-21,12.899999618530273,12.899999618530273,12.5,12.699999809265137,12.095864295959473,352200
2013-02-22,12.600000381469727,12.800000190734863,12.5,12.600000381469727,12.000621795654297,213200
2013-02-25,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,11.810134887695312,262600
2013-02-26,12.5,12.5,11.5,11.699999809265137,11.143434524536133,528200
2013-02-27,11.699999809265137,11.800000190734863,11.5,11.600000381469727,11.048192024230957,279800
2013-02-28,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.143434524536133,699578
2013-03-01,11.699999809265137,12.199999809265137,11.600000381469727,12.0,11.429163932800293,705600
2013-03-04,11.899999618530273,12.300000190734863,11.600000381469727,11.699999809265137,11.143434524536133,453800
2013-03-05,11.699999809265137,11.899999618530273,10.800000190734863,11.800000190734863,11.238677978515625,577800
2013-03-06,11.899999618530273,13.399999618530273,11.899999618530273,13.300000190734863,12.66732406616211,1751800
2013-03-07,13.300000190734863,14.600000381469727,13.0,14.300000190734863,13.61975383758545,1986800
2013-03-08,14.399999618530273,14.5,13.699999809265137,13.899999618530273,13.238780975341797,842200
2013-03-11,13.899999618530273,14.600000381469727,13.300000190734863,14.0,13.334024429321289,959200
2013-03-12,14.0,14.100000381469727,12.699999809265137,12.899999618530273,12.286351203918457,939000
2013-03-13,12.899999618530273,12.899999618530273,11.0,12.199999809265137,11.619649887084961,921800
2013-03-14,12.300000190734863,13.300000190734863,12.0,13.100000381469727,12.476838111877441,551400
2013-03-15,13.199999809265137,13.600000381469727,12.800000190734863,13.0,12.38159465789795,489600
2013-03-18,12.800000190734863,13.0,12.0,12.399999618530273,11.810134887695312,425400
2013-03-19,12.5,12.5,12.100000381469727,12.300000190734863,11.714892387390137,326400
2013-03-20,12.199999809265137,13.0,12.100000381469727,12.699999809265137,12.095864295959473,1225200
2013-03-21,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530273,11.810134887695312,329400
2013-03-22,12.5,13.100000381469727,12.100000381469727,13.100000381469727,12.476838111877441,681800
2013-03-25,13.0,13.0,12.5,12.600000381469727,12.000621795654297,242600
2013-03-26,12.5,12.600000381469727,12.100000381469727,12.399999618530273,11.810134887695312,308400
2013-03-27,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,11.810134887695312,471200
2013-03-28,12.5,12.5,11.600000381469727,12.100000381469727,11.524407386779785,454400
2013-04-02,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.238677978515625,437300
2013-04-03,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,10.857705116271973,421600
2013-04-05,11.5,11.5,10.699999809265137,10.800000190734863,10.286247253417969,536600
2013-04-08,10.800000190734863,10.800000190734863,10.0,10.300000190734863,9.81003189086914,418400
2013-04-09,10.300000190734863,10.800000190734863,10.199999809265137,10.600000381469727,10.0957612991333,592200
2013-04-10,10.5,11.0,10.5,10.699999809265137,10.191003799438477,506400
2013-04-11,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,10.191003799438477,540600
2013-04-12,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,10.0957612991333,376200
2013-04-15,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,9.905274391174316,249200
2013-04-16,10.300000190734863,10.5,10.100000381469727,10.5,10.000517845153809,352200
2013-04-17,10.5,11.100000381469727,10.5,10.600000381469727,10.0957612991333,456800
2013-04-18,10.5,10.600000381469727,10.100000381469727,10.300000190734863,9.81003189086914,304400
2013-04-19,10.199999809265137,10.5,10.100000381469727,10.399999618530273,9.905274391174316,369400
2013-04-22,10.399999618530273,11.199999809265137,10.300000190734863,11.100000381469727,10.571977615356445,427000
2013-04-23,11.0,11.199999809265137,10.699999809265137,10.800000190734863,10.286247253417969,253000
2013-04-24,10.800000190734863,11.300000190734863,10.800000190734863,10.899999618530273,10.381489753723145,458000
2013-04-25,11.0,11.100000381469727,10.699999809265137,10.899999618530273,10.381489753723145,234200
2013-04-26,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,10.571977615356445,321800
2013-04-29,11.0,11.600000381469727,11.0,11.5,10.952948570251465,403800
2013-04-30,11.600000381469727,11.899999618530273,11.600000381469727,11.600000381469727,11.048192024230957,313200
2013-05-02,11.600000381469727,11.800000190734863,11.100000381469727,11.5,10.952948570251465,352200
2013-05-03,11.399999618530273,11.399999618530273,11.0,11.399999618530273,10.857705116271973,408400
2013-05-06,11.399999618530273,12.800000190734863,11.399999618530273,12.699999809265137,12.095864295959473,1043200
2013-05-07,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,12.000621795654297,230400
2013-05-08,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,11.810134887695312,337200
2013-05-09,12.5,12.5,12.100000381469727,12.399999618530273,11.810134887695312,229000
2013-05-10,12.399999618530273,13.100000381469727,12.399999618530273,12.600000381469727,12.000621795654297,721000
2013-05-13,12.600000381469727,13.0,12.600000381469727,12.699999809265137,12.095864295959473,1279000
2013-05-14,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,12.191107749938965,2002200
2013-05-15,12.899999618530273,14.5,12.899999618530273,14.300000190734863,13.61975383758545,1657600
2013-05-16,14.399999618530273,15.100000381469727,14.0,14.100000381469727,13.429267883300781,1244200
2013-05-20,14.199999809265137,15.0,14.199999809265137,14.699999809265137,14.000724792480469,1450400
2013-05-21,14.899999618530273,15.300000190734863,14.600000381469727,14.899999618530273,14.191211700439453,1265400
2013-05-22,15.0,15.0,14.399999618530273,14.899999618530273,14.191211700439453,652900
2013-05-23,14.800000190734863,14.800000190734863,13.899999618530273,14.199999809265137,13.524510383605957,635200
2013-05-24,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,13.61975383758545,369600
2013-05-27,14.5,15.100000381469727,14.300000190734863,15.100000381469727,14.381698608398438,1041000
2013-05-28,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.191211700439453,1297000
2013-05-29,15.0,15.0,14.699999809265137,14.800000190734863,14.095968246459961,613750
2013-05-30,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469727,13.905482292175293,498000
2013-05-31,14.600000381469727,15.100000381469727,14.300000190734863,14.699999809265137,14.000724792480469,967000
2013-06-03,14.5,14.600000381469727,14.300000190734863,14.300000190734863,13.61975383758545,143600
2013-06-04,14.5,15.600000381469727,14.399999618530273,15.100000381469727,14.381698608398438,5808000
2013-06-05,15.100000381469727,15.5,14.5,15.399999618530273,14.667427062988281,2364000
2013-06-06,15.399999618530273,16.299999237060547,15.0,15.899999618530273,15.143641471862793,3776250
2013-06-07,15.899999618530273,16.0,14.899999618530273,15.100000381469727,14.381698608398438,1097800
2013-06-10,15.399999618530273,15.600000381469727,14.5,15.199999809265137,14.476941108703613,881000
2013-06-11,15.699999809265137,15.899999618530273,14.300000190734863,14.600000381469727,13.905482292175293,841600
2013-06-13,14.300000190734863,14.699999809265137,13.100000381469727,13.899999618530273,13.238780975341797,851400
2013-06-14,13.800000190734863,14.0,13.199999809265137,13.800000190734863,13.143538475036621,381800
2013-06-17,13.800000190734863,14.100000381469727,13.600000381469727,13.600000381469727,12.953052520751953,876000
2013-06-18,13.699999809265137,13.699999809265137,12.699999809265137,13.0,12.38159465789795,864600
2013-06-19,13.0,13.0,12.0,12.5,11.905378341674805,692200
2013-06-20,12.100000381469727,12.5,12.0,12.399999618530273,11.810134887695312,195000
2013-06-21,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,12.095864295959473,261600
2013-06-24,12.699999809265137,13.0,11.800000190734863,12.0,11.429163932800293,357200
2013-06-25,12.100000381469727,12.199999809265137,10.699999809265137,12.0,11.429163932800293,1654700
2013-06-26,12.300000190734863,12.5,11.800000190734863,11.800000190734863,11.238677978515625,846800
2013-06-27,11.899999618530273,12.899999618530273,11.899999618530273,12.0,11.429163932800293,834200
2013-06-28,12.199999809265137,12.5,11.600000381469727,11.699999809265137,11.143434524536133,431600
2013-07-02,12.0,12.199999809265137,11.899999618530273,12.100000381469727,11.524407386779785,170400
2013-07-03,12.300000190734863,12.399999618530273,11.600000381469727,11.600000381469727,11.048192024230957,564600
2013-07-04,11.699999809265137,12.0,11.5,11.600000381469727,11.048192024230957,381400
2013-07-05,11.0,11.699999809265137,10.899999618530273,11.300000190734863,10.762462615966797,483800
2013-07-08,11.199999809265137,12.100000381469727,11.0,12.0,11.429163932800293,280400
2013-07-09,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.238677978515625,377000
2013-07-10,12.0,13.5,11.899999618530273,13.100000381469727,12.476838111877441,1272800
2013-07-11,13.0,13.5,12.899999618530273,13.100000381469727,12.476838111877441,723600
2013-07-12,13.199999809265137,13.399999618530273,13.0,13.300000190734863,12.66732406616211,380400
2013-07-15,13.300000190734863,13.800000190734863,13.100000381469727,13.600000381469727,12.953052520751953,460400
2013-07-16,13.5,14.5,13.5,13.899999618530273,13.238780975341797,759200
2013-07-17,13.699999809265137,13.899999618530273,13.300000190734863,13.5,12.857809066772461,151200
2013-07-18,13.5,13.600000381469727,13.100000381469727,13.5,12.857809066772461,109400
2013-07-19,13.600000381469727,13.699999809265137,13.199999809265137,13.699999809265137,13.048295021057129,440800
2013-07-22,13.699999809265137,13.699999809265137,12.899999618530273,13.0,12.38159465789795,231000
2013-07-23,13.0,13.5,12.899999618530273,13.5,12.857809066772461,154400
2013-07-24,13.100000381469727,13.899999618530273,13.100000381469727,13.100000381469727,12.476838111877441,267200
2013-07-25,13.5,13.600000381469727,13.199999809265137,13.600000381469727,12.953052520751953,136200
2013-07-26,13.300000190734863,14.5,13.199999809265137,13.600000381469727,12.953052520751953,772200
2013-07-29,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,13.524510383605957,239800
