Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.3366659879684448,0.3366659879684448,0.32283100485801697,0.3320539891719818,0.1738356500864029,5713978
2016-03-22,0.3320539891719818,0.3320539891719818,0.32744300365448,0.3320539891719818,0.1738356500864029,4398547
2016-03-23,0.32744300365448,0.3366659879684448,0.32744300365448,0.3366659879684448,0.17625008523464203,4038106
2016-03-24,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.16752517223358154,10220000
2016-03-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,620000
2016-03-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490758955478668,3890000
2016-03-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,300000
2016-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,820000
2016-04-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,530271
2016-04-06,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.1701427698135376,2263187
2016-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427698135376,60000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1878500
2016-04-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.16490758955478668,1888000
2016-04-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.16752517223358154,5147320
2016-04-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276033759117126,6995954
2016-04-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276033759117126,4029000
2016-04-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.16752517223358154,6660000
2016-04-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490758955478668,6443582
2016-04-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,3283186
2016-04-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276033759117126,3960000
2016-04-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17276033759117126,2140760
2016-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1701427698135376,1760000
2016-04-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427698135376,1560000
2016-04-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427698135376,1096092
2016-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1330000
2016-04-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,14618610
2016-04-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.1701427698135376,4990000
2016-05-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,4509996
2016-05-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1701427698135376,6691198
2016-05-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,1007599
2016-05-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.16490758955478668,3440000
2016-05-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490758955478668,1016000
2016-05-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,5425914
2016-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1140000
2016-05-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,1515519
2016-05-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,310000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,1680000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,1410000
2016-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,664346
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,110000
2016-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,318662
2016-05-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.16490758955478668,300000
2016-05-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,1601868
2016-05-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,547931
2016-05-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490758955478668,140000
2016-05-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,3029853
2016-05-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1701427698135376,2070000
2016-05-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,3400000
2016-06-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427698135376,2320000
2016-06-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1701427698135376,370002
2016-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1701427698135376,590000
2016-06-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1701427698135376,753948
2016-06-07,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.18061308562755585,21877299
2016-06-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.18323062360286713,7546650
2016-06-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.1910834014415741,17509318
2016-06-13,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.19893616437911987,17259151
2016-06-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.20155371725559235,8404842
2016-06-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.204171285033226,13412633
2016-06-16,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.18846580386161804,8204164
2016-06-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19370098412036896,1091100
2016-06-20,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1910834014415741,4890000
2016-06-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18846580386161804,1410000
2016-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19370098412036896,1466926
2016-06-23,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1910834014415741,2762775
2016-06-24,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.19370098412036896,2780000
2016-06-27,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1910834014415741,1290000
2016-06-28,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,0.196318581700325,8096937
2016-06-29,0.375,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.18846580386161804,17480000
2016-06-30,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18584823608398438,4700000
2016-07-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.18846580386161804,3540000
2016-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18846580386161804,1130000
2016-07-06,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1910834014415741,3640000
2016-07-07,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.38499999046325684,0.20155371725559235,59542153
2016-07-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20155371725559235,8150000
2016-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.20678891241550446,5247308
2016-07-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20678891241550446,3791937
2016-07-13,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.204171285033226,2878385
2016-07-14,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.204171285033226,4310000
2016-07-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.19893616437911987,4990000
2016-07-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.20155371725559235,1850000
2016-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.204171285033226,6860000
2016-07-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.204171285033226,1690000
2016-07-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.204171285033226,3080000
2016-07-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.204171285033226,975715
2016-07-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.204171285033226,294000
2016-07-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20155371725559235,600000
2016-07-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20155371725559235,430000
2016-07-28,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.19893616437911987,2380000
2016-07-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.19893616437911987,1021500
2016-08-01,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19893616437911987,590000
2016-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19893616437911987,0
2016-08-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20155371725559235,468923
2016-08-04,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19893616437911987,380000
2016-08-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.204171285033226,2535416
2016-08-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20678891241550446,830000
2016-08-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20678891241550446,1691085
2016-08-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.204171285033226,2080141
2016-08-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20155371725559235,322860
2016-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.204171285033226,2343296
2016-08-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20678891241550446,397731
2016-08-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20678891241550446,1021000
2016-08-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20155371725559235,1460000
2016-08-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.204171285033226,3018567
2016-08-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.204171285033226,1920000
2016-08-22,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.204171285033226,1786205
2016-08-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.204171285033226,1619944
2016-08-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.204171285033226,140000
2016-08-25,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,0.21725918352603912,20446040
2016-08-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.21725918352603912,0
2016-08-29,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.48500001430511475,0.25390535593032837,79531013
2016-08-30,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.25652292370796204,14522599
2016-08-31,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.27746355533599854,39836625
2016-09-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.287933886051178,29784617
2016-09-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.28269872069358826,25474915
2016-09-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.2990082800388336,26172861
2016-09-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2990082800388336,27329232
2016-09-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2935717701911926,29930624
2016-09-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2935717701911926,25492564
2016-09-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28813520073890686,11111639
2016-09-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.2718257009983063,9630275
2016-09-13,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.2691074311733246,6242265
2016-09-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.2718257009983063,13200887
2016-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.27726221084594727,11910000
2016-09-19,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2935717701911926,25708566
2016-09-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2935717701911926,9571870
2016-09-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28813520073890686,5390641
2016-09-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28813520073890686,8795000
2016-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28813520073890686,6028021
2016-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.27726221084594727,8017541
2016-09-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.28269869089126587,4080000
2016-09-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27726221084594727,3309000
2016-09-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27726221084594727,1670000
2016-09-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.27726221084594727,8610000
2016-10-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.27726221084594727,1245000
2016-10-04,0.5,0.5199999809265137,0.5,0.5099999904632568,0.27726221084594727,1960000
2016-10-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27726221084594727,5658292
2016-10-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28813520073890686,3420000
2016-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.27726221084594727,910000
2016-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27726221084594727,5590000
2016-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.27726221084594727,3610000
2016-10-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.27726221084594727,6520000
