Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,12053
2014-02-20,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836819410324097,102457
2014-02-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836819410324097,0
2014-02-24,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687154531478882,152681
2014-02-25,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,0
2014-02-26,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5911646485328674,60986
2014-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836819410324097,0
2014-02-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,50224
2014-03-03,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7765179872512817,0.5836819410324097,40179
2014-03-04,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7765179872512817,0.5836819410324097,100448
2014-03-05,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,0
2014-03-06,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5537490248680115,148663
2014-03-07,0.7466520071029663,0.8262940049171448,0.7466520071029663,0.7765179872512817,0.5836819410324097,3122940
2014-03-10,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.5612325668334961,731694
2014-03-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.5612325668334961,464071
2014-03-12,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7366960048675537,0.5537490248680115,430923
2014-03-13,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661385536194,48215
2014-03-14,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,73327
2014-03-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,10044
2014-03-18,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7267410159111023,0.5462661385536194,45201
2014-03-19,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612325668334961,70313
2014-03-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,0
2014-03-21,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612325668334961,133596
2014-03-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,100448
2014-03-25,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612325668334961,206923
2014-03-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,0
2014-03-27,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,11049
2014-03-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-03-31,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-04-01,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,15353
2014-04-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,20089
2014-04-03,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,130628
2014-04-04,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,100448
2014-04-07,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7466520071029663,0.5612325668334961,110493
2014-04-08,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,0
2014-04-09,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612325668334961,0
2014-04-10,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,129578
2014-04-11,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661385536194,200896
2014-04-14,0.7167850136756897,0.7267410159111023,0.7068300247192383,0.7167850136756897,0.5387826561927795,107348
2014-04-15,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312998294830322,316412
2014-04-16,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.5312998294830322,222995
2014-04-17,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,571551
2014-04-22,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.5238169431686401,712179
2014-04-23,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,95425
2014-04-24,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,556484
2014-04-25,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088505744934082,481147
2014-04-28,0.6769639849662781,0.6769639849662781,0.6670089960098267,0.6670089960098267,0.5013675689697266,281111
2014-04-29,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6570529937744141,0.4938841462135315,60269
2014-04-30,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.5013675689697266,538403
2014-05-02,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6869189739227295,0.5163334012031555,166744
2014-05-05,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,10044
2014-05-07,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-08,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-09,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-12,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-13,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-14,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013675689697266,5022
2014-05-15,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013675689697266,0
2014-05-16,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013675689697266,0
2014-05-19,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.5013675689697266,24393
2014-05-20,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.5163334012031555,42690
2014-05-21,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-05-22,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088505744934082,0
2014-05-23,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088505744934082,0
2014-05-26,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5387826561927795,62278
2014-05-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661385536194,90403
2014-05-28,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5387826561927795,74331
2014-05-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.5387826561927795,1004
2014-05-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,125560
2014-06-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,25112
2014-06-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661385536194,347551
2014-06-05,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312998294830322,101309
2014-06-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,6026
2014-06-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-13,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462661385536194,57255
2014-06-16,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,54242
2014-06-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-18,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-19,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-20,0.6670089960098267,0.6968749761581421,0.6470980048179626,0.6968749761581421,0.5238169431686401,482152
2014-06-23,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088505744934082,81363
2014-06-24,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462661385536194,60952
2014-06-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387826561927795,0
2014-06-26,0.7267410159111023,0.7267410159111023,0.6869189739227295,0.6869189739227295,0.5163334012031555,2008
2014-06-27,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-06-30,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-07-02,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6869189739227295,0.5163334012031555,4457
2014-07-03,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163334012031555,0
2014-07-04,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.5088505744934082,152342
2014-07-07,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6769639849662781,0.5088505744934082,49219
2014-07-08,0.6670089960098267,0.6968749761581421,0.6670089960098267,0.6968749761581421,0.5238169431686401,32143
2014-07-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-14,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,66295
2014-07-15,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,16917
2014-07-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-07-17,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661385536194,302349
2014-07-18,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5537490248680115,50224
2014-07-21,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.5537490248680115,241076
2014-07-22,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-07-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661385536194,30865
2014-07-24,0.7167850136756897,0.7366960048675537,0.6968749761581421,0.7366960048675537,0.5537490248680115,134600
2014-07-25,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612325668334961,60269
2014-07-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-07-29,0.7167850136756897,0.7466520071029663,0.7167850136756897,0.7466520071029663,0.5612325668334961,64286
2014-07-30,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761983394622803,399784
2014-07-31,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687154531478882,11049
2014-08-01,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,0
2014-08-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661385536194,100448
2014-08-05,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661385536194,53237
2014-08-06,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687154531478882,43192
2014-08-07,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612325668334961,85381
2014-08-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,40179
2014-08-11,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,0
2014-08-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,0
2014-08-13,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687154531478882,301345
2014-08-14,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687154531478882,478134
2014-08-15,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612325668334961,275228
2014-08-18,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761983394622803,118385
2014-08-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,0
2014-08-20,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,30134
2014-08-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,40179
2014-08-22,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.5761983394622803,130582
2014-08-25,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,0
2014-08-26,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,30134
2014-08-27,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,0
2014-08-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,100448
2014-08-29,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-09-01,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-09-02,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,4017
2014-09-03,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687154531478882,661954
2014-09-04,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612325668334961,361614
2014-09-05,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612325072288513,100448
2014-09-08,0.7366960048675537,0.7665619850158691,0.7366960048675537,0.7665619850158691,0.5919848084449768,138618
2014-09-10,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5689204335212708,11049
2014-09-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5842969417572021,89399
2014-09-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5842969417572021,0
2014-09-15,0.7267410159111023,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5689204335212708,242080
2014-09-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5689204335212708,93417
2014-09-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7267410159111023,0.5612325072288513,4017
2014-09-18,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7267410159111023,0.5612325072288513,273219
2014-09-19,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7167850136756897,0.5535440444946289,438465
2014-09-22,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535440444946289,0
2014-09-23,0.6869189739227295,0.7068300247192383,0.6769639849662781,0.6968749761581421,0.5381683707237244,104466
2014-09-24,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612325072288513,123551
