Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,0
2011-07-26,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.542968511581421,68000
2011-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,42000
2011-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,0
2011-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,28000
2011-08-01,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.4906129837036133,36000
2011-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,0
2011-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,74000
2011-08-04,3.319999933242798,3.390000104904175,3.2799999713897705,3.380000114440918,2.5280098915100098,169000
2011-08-05,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,2.4681754112243652,932000
2011-08-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.3185887336730957,62000
2011-08-09,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.243795394897461,112000
2011-08-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.243795394897461,20000
2011-08-11,3.0,3.0,3.0,3.0,2.243795394897461,0
2011-08-12,3.0,3.0,3.0,3.0,2.243795394897461,0
2011-08-15,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.341026544570923,36000
2011-08-16,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.423299551010132,22000
2011-08-17,3.25,3.25,3.200000047683716,3.200000047683716,2.3933818340301514,24000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3933818340301514,0
2011-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.228837251663208,8000
2011-08-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1690030097961426,42000
2011-08-23,3.0,3.0,3.0,3.0,2.243795394897461,6000
2011-08-24,3.190000057220459,3.190000057220459,3.0,3.119999885559082,2.333548069000244,30000
2011-08-25,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.26623272895813,62000
2011-08-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036303520202637,14000
2011-08-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036303520202637,0
2011-08-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036303520202637,0
2011-08-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036303520202637,28000
2011-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0799999237060547,2.3036303520202637,14000
2011-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2811927795410156,10000
2011-09-05,3.009999990463257,3.009999990463257,3.0,3.0,2.243795394897461,30000
2011-09-06,3.0,3.0,3.0,3.0,2.243795394897461,0
2011-09-07,3.0,3.0,2.859999895095825,3.0,2.243795394897461,124000
2011-09-08,3.0,3.0,3.0,3.0,2.243795394897461,4000
2011-09-09,3.0,3.0,3.0,3.0,2.243795394897461,0
2011-09-12,3.0,3.0,3.0,3.0,2.243795394897461,2000
2011-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553825378418,8000
2011-09-15,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.240037441253662,30000
2011-09-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.247553825378418,34000
2011-09-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.1799025535583496,28000
2011-09-20,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.142317771911621,74000
2011-09-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.1799025535583496,74000
2011-09-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553825378418,10000
2011-09-23,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.1047325134277344,62000
2011-09-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.9543949365615845,90000
2011-09-27,2.700000047683716,2.819999933242798,2.700000047683716,2.8499999046325684,2.142317771911621,132000
2011-09-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.1949350833892822,518000
2011-09-30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.1949350833892822,120000
2011-10-03,2.9000000953674316,2.9200000762939453,2.799999952316284,2.869999885559082,2.1573517322540283,344000
2011-10-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.0295636653900146,88000
2011-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,40000
2011-10-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.134800910949707,10000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.7100000381469727,2.037080764770508,4000
2011-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2011-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,28000
2011-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-19,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,2.1122496128082275,20000
2011-10-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.1122496128082275,0
2011-10-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2011-10-25,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,376000
2011-10-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,2.0972158908843994,224000
2011-10-27,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,2.1723852157592773,120000
2011-10-28,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,2.164867877960205,108000
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.164867877960205,0
2011-11-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.127284049987793,3983
2011-11-02,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,262000
2011-11-03,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,2.1047325134277344,290000
2011-11-04,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,396000
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,220000
2011-11-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,484000
2011-11-09,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.127284049987793,270000
2011-11-10,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.1047325134277344,302000
2011-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,4000
2011-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-15,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,332000
2011-11-16,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.1122496128082275,180000
2011-11-17,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.1047325134277344,146000
2011-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,416000
2011-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972158908843994,184000
2011-11-23,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,1.9994966983795166,550000
2011-11-24,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.0972158908843994,440000
2011-11-25,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.0295636653900146,112000
2011-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,0
2011-11-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,2.0821824073791504,30000
2011-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295636653900146,10000
2011-12-01,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.0896990299224854,310330
2011-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,2.0972158908843994,100000
2011-12-05,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.0896990299224854,132000
2011-12-06,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.074665069580078,200000
2011-12-07,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.052114725112915,470000
2011-12-08,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.044598340988159,350000
2011-12-09,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.0896990299224854,357689
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0896990299224854,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0896990299224854,0
2011-12-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.0821824073791504,10000
2011-12-15,2.75,2.75,2.75,2.75,2.067147731781006,12000
2011-12-16,2.75,2.75,2.75,2.75,2.067147731781006,0
2011-12-19,2.75,2.75,2.75,2.75,2.067147731781006,0
2011-12-20,2.75,2.75,2.75,2.700000047683716,2.0295636653900146,30000
2011-12-21,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,1.9844619035720825,64000
2011-12-22,2.640000104904175,2.7799999713897705,2.640000104904175,2.6600000858306885,1.9994966983795166,52000
2011-12-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9994966983795166,0
2011-12-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9994966983795166,0
2011-12-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844619035720825,50000
2011-12-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844619035720825,0
2012-01-03,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,1.9619117975234985,242000
2012-01-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,100000
2012-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,14000
2012-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393607378005981,0
2012-01-26,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.9694286584854126,12000
2012-01-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,14000
2012-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9543949365615845,14000
2012-01-31,2.5899999141693115,2.619999885559082,2.569999933242798,2.619999885559082,1.9694286584854126,422000
2012-02-01,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.931843638420105,116000
2012-02-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.931843638420105,0
2012-02-03,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7200000286102295,2.044598340988159,14000
2012-02-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044598340988159,0
2012-02-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044598340988159,0
2012-02-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044598340988159,0
2012-02-09,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.0295636653900146,18000
2012-02-10,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0295636653900146,204000
2012-02-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.142317771911621,42000
2012-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142317771911621,0
2012-02-15,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.164867877960205,22000
2012-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.142317771911621,60000
2012-02-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.1799025535583496,112000
2012-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1799025535583496,14000
2012-02-21,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.1047325134277344,172000
2012-02-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.950000047683716,2.217486619949341,220000
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799025535583496,24000
2012-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799025535583496,0
2012-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799025535583496,0
2012-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799025535583496,0
2012-03-05,2.890000104904175,2.9000000953674316,2.75,2.75,2.067147731781006,58000
2012-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,8000
2012-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,16000
2012-03-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2012-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-15,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047325134277344,218786
