Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-11-13,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,34152
2013-11-14,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8561599850654602,0.6287515759468079,10044
2013-11-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-11-18,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,75336
2013-11-19,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,150672
2013-11-20,0.8462049961090088,0.8760709762573242,0.8462049961090088,0.8760709762573242,0.643373966217041,109015
2013-11-21,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,0
2013-11-22,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,0
2013-11-25,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,2008
2013-11-26,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,27121
2013-11-27,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,70313
2013-11-28,0.8561599850654602,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.643373966217041,30134
2013-11-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.643373966217041,14062
2013-12-02,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8561599850654602,0.6287515759468079,16071
2013-12-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,26116
2013-12-04,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360630989074707,150672
2013-12-05,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,0
2013-12-06,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,0
2013-12-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,21094
2013-12-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,0
2013-12-11,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8462049961090088,0.6214408874511719,4017
2013-12-12,0.8262940049171448,0.8760709762573242,0.8163390159606934,0.8661159873008728,0.6360630989074707,63282
2013-12-13,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408874511719,10044
2013-12-16,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8661159873008728,0.6360630989074707,11709
2013-12-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6360631585121155,20089
2013-12-18,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6360631585121155,30134
2013-12-19,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6285803914070129,75336
2013-12-20,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8262940049171448,0.6210967898368835,212950
2013-12-23,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6210967898368835,0
2013-12-24,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6210967898368835,130582
2013-12-27,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8163390159606934,0.6136139035224915,70313
2013-12-30,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.6136139035224915,160717
2013-12-31,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061310172080994,80358
2014-01-02,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061310172080994,220986
2014-01-03,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.6210967898368835,51228
2014-01-06,0.8063840270042419,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.6136139035224915,251121
2014-01-07,0.7964280247688293,0.8163390159606934,0.7765179872512817,0.7964280247688293,0.59864741563797,140627
2014-01-08,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.59864741563797,0
2014-01-09,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.59864741563797,100448
2014-01-10,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.59864741563797,51228
2014-01-13,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.8063840270042419,0.6061310172080994,91408
2014-01-14,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,110493
2014-01-15,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,131753
2014-01-16,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.59864741563797,5022
2014-01-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.59864741563797,0
2014-01-20,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.59864741563797,214959
2014-01-21,0.8163390159606934,0.8163390159606934,0.7665619850158691,0.7864729762077332,0.5911646485328674,444986
2014-01-22,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,145778
2014-01-23,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.59864741563797,220986
2014-01-24,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7765179872512817,0.5836818218231201,1451479
2014-01-27,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.59864741563797,73327
2014-01-28,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836818218231201,76340
2014-01-29,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,444986
2014-01-30,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.568715512752533,222995
2014-02-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.568715512752533,0
2014-02-05,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326264381409,128573
2014-02-06,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.568715512752533,206923
2014-02-07,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.5911646485328674,95425
2014-02-10,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,100448
2014-02-11,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,120538
2014-02-12,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,52233
2014-02-13,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7864729762077332,0.5911646485328674,40179
2014-02-14,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,60269
2014-02-17,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.568715512752533,180807
2014-02-18,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,94421
2014-02-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,12053
2014-02-20,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836818218231201,102457
2014-02-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836818218231201,0
2014-02-24,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.568715512752533,152681
2014-02-25,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.568715512752533,0
2014-02-26,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5911646485328674,60986
2014-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5836818218231201,0
2014-02-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.568715512752533,50224
2014-03-03,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7765179872512817,0.5836818218231201,40179
2014-03-04,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7765179872512817,0.5836818218231201,100448
2014-03-05,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,0
2014-03-06,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5537490248680115,148663
2014-03-07,0.7466520071029663,0.8262940049171448,0.7466520071029663,0.7765179872512817,0.5836818218231201,3122940
2014-03-10,0.7665619850158691,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.5612326264381409,731694
2014-03-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7466520071029663,0.5612326264381409,464071
2014-03-12,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7366960048675537,0.5537490248680115,430923
2014-03-13,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661385536194,48215
2014-03-14,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,73327
2014-03-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,10044
2014-03-18,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7267410159111023,0.5462661385536194,45201
2014-03-19,0.7366960048675537,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326264381409,70313
2014-03-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-03-21,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326264381409,133596
2014-03-24,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,100448
2014-03-25,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326264381409,206923
2014-03-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-03-27,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,11049
2014-03-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-03-31,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,0
2014-04-01,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7366960048675537,0.5537490248680115,15353
2014-04-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.568715512752533,20089
2014-04-03,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,130628
2014-04-04,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,100448
2014-04-07,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7466520071029663,0.5612326264381409,110493
2014-04-08,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-04-09,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5612326264381409,0
2014-04-10,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,129578
2014-04-11,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462661385536194,200896
2014-04-14,0.7167850136756897,0.7267410159111023,0.7068300247192383,0.7167850136756897,0.5387825965881348,107348
2014-04-15,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312998294830322,316412
2014-04-16,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.5312998294830322,222995
2014-04-17,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,571551
2014-04-22,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.5238169431686401,712179
2014-04-23,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,95425
2014-04-24,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.6968749761581421,0.5238169431686401,556484
2014-04-25,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088505148887634,481147
2014-04-28,0.6769639849662781,0.6769639849662781,0.6670089960098267,0.6670089960098267,0.5013677477836609,281111
2014-04-29,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6570529937744141,0.4938840866088867,60269
2014-04-30,0.6470980048179626,0.6670089960098267,0.6470980048179626,0.6670089960098267,0.5013677477836609,538403
2014-05-02,0.6670089960098267,0.6869189739227295,0.6670089960098267,0.6869189739227295,0.516333281993866,166744
2014-05-05,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,10044
2014-05-07,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-08,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-09,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-12,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-13,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-14,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013677477836609,5022
2014-05-15,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013677477836609,0
2014-05-16,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.5013677477836609,0
2014-05-19,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6670089960098267,0.5013677477836609,24393
2014-05-20,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.516333281993866,42690
2014-05-21,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.516333281993866,0
2014-05-22,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088505148887634,0
2014-05-23,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088505148887634,0
2014-05-26,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5387825965881348,62278
2014-05-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462661385536194,90403
2014-05-28,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5387825965881348,74331
2014-05-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.5387825965881348,1004
2014-05-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,125560
2014-06-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490248680115,25112
2014-06-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462661385536194,347551
2014-06-05,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312998294830322,101309
2014-06-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,6026
2014-06-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238169431686401,0
2014-06-13,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462661385536194,57255
2014-06-16,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,54242
2014-06-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-18,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-19,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
