Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,2.2012524604797363,362000
2010-04-29,4.679999828338623,4.710000038146973,4.650000095367432,4.650000095367432,2.1871421337127686,285000
2010-04-30,4.699999809265137,4.699999809265137,4.590000152587891,4.670000076293945,2.1965487003326416,595000
2010-05-03,4.579999923706055,4.659999847412109,4.559999942779541,4.599999904632568,2.1636240482330322,215986
2010-05-04,4.639999866485596,4.659999847412109,4.610000133514404,4.619999885559082,2.1730310916900635,220000
2010-05-05,4.599999904632568,4.5,4.510000228881836,4.599999904632568,2.1636240482330322,142000
2010-05-06,4.579999923706055,4.599999904632568,4.480000019073486,4.5,2.1165883541107178,114000
2010-05-07,4.480000019073486,4.489999771118164,4.369999885559082,4.429999828338623,2.0836639404296875,625000
2010-05-10,4.449999809265137,4.5,4.449999809265137,4.5,2.1165883541107178,97895
2010-05-11,4.5,4.590000152587891,4.480000019073486,4.480000019073486,2.1071815490722656,101000
2010-05-12,4.5,4.5,4.480000019073486,4.480000019073486,2.1071815490722656,96580
2010-05-13,4.519999980926514,4.559999942779541,4.489999771118164,4.519999980926514,2.1259961128234863,198000
2010-05-14,4.519999980926514,4.519999980926514,4.46999979019165,4.5,2.1165883541107178,581300
2010-05-17,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,2.0601465702056885,464000
2010-05-18,4.389999866485596,4.369999885559082,4.380000114440918,4.400000095367432,2.0695536136627197,401400
2010-05-19,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.0695536136627197,487773
2010-05-20,4.380000114440918,4.389999866485596,4.25,4.269999980926514,2.0084075927734375,924000
2010-05-24,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2.0460357666015625,43000
2010-05-25,4.349999904632568,4.349999904632568,4.190000057220459,4.199999809265137,1.9754829406738281,346000
2010-05-26,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,1.9660757780075073,331000
2010-05-27,4.269999980926514,4.269999980926514,4.170000076293945,4.199999809265137,1.9754829406738281,186000
2010-05-28,4.300000190734863,4.380000114440918,4.289999961853027,4.289999961853027,2.0178146362304688,712000
2010-05-31,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,2.0225186347961426,215200
2010-06-01,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,2.013111114501953,308572
2010-06-02,4.309999942779541,4.309999942779541,4.25,4.25,1.9990005493164062,292000
2010-06-03,4.25,4.300000190734863,4.25,4.28000020980835,2.013111114501953,304000
2010-06-04,4.28000020980835,4.300000190734863,4.25,4.300000190734863,2.0225186347961426,304000
2010-06-07,4.260000228881836,4.28000020980835,4.230000019073486,4.230000019073486,1.9895931482315063,376000
2010-06-08,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.003704309463501,486000
2010-06-09,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,2.0178146362304688,109000
2010-06-10,4.300000190734863,4.320000171661377,4.269999980926514,4.289999961853027,2.0178146362304688,40000
2010-06-11,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,2.0319249629974365,205000
2010-06-14,4.329999923706055,4.360000133514404,4.329999923706055,4.340000152587891,2.041332483291626,97000
2010-06-15,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,2.055443048477173,70000
2010-06-17,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.0930707454681396,189000
2010-06-18,4.46999979019165,4.489999771118164,4.420000076293945,4.460000038146973,2.0977747440338135,395000
2010-06-21,4.5,4.550000190734863,4.5,4.519999980926514,2.1259961128234863,251000
2010-06-22,4.599999904632568,4.619999885559082,4.380000114440918,4.550000190734863,2.140106678009033,1581989
2010-06-23,4.489999771118164,4.559999942779541,4.489999771118164,4.539999961853027,2.1354031562805176,626000
2010-06-24,4.5,4.5,4.630000114440918,4.650000095367432,2.1871421337127686,667000
2010-06-25,4.650000095367432,4.699999809265137,4.639999866485596,4.650000095367432,2.1871421337127686,840000
2010-06-28,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,2.2059555053710938,583993
2010-06-29,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.1871421337127686,463000
2010-06-30,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,2.191845178604126,132000
2010-07-02,4.650000095367432,4.679999828338623,4.639999866485596,4.659999847412109,2.191845178604126,299100
2010-07-05,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,2.2012524604797363,125000
2010-07-06,4.679999828338623,4.679999828338623,4.650000095367432,4.670000076293945,2.1965487003326416,243500
2010-07-07,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,2.2059555053710938,213000
2010-07-08,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,2.2106595039367676,378000
2010-07-09,4.710000038146973,4.739999771118164,4.699999809265137,4.710000038146973,2.215363025665283,259000
2010-07-12,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,2.2388811111450195,237000
2010-07-13,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.2482879161834717,195620
2010-07-14,4.789999961853027,4.840000152587891,4.789999961853027,4.829999923706055,2.27180552482605,411000
2010-07-15,4.829999923706055,4.829999923706055,4.78000020980835,4.800000190734863,2.257694721221924,191000
2010-07-16,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,2.2671022415161133,175000
2010-07-19,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.257694721221924,69000
2010-07-20,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,2.2671022415161133,113000
2010-07-21,4.849999904632568,4.880000114440918,4.829999923706055,4.869999885559082,2.290618896484375,362220
2010-07-22,4.809999942779541,4.949999809265137,4.809999942779541,4.940000057220459,2.3235440254211426,296000
2010-07-23,5.0,5.019999980926514,4.949999809265137,4.96999979019165,2.3376545906066895,648317
2010-07-26,5.0,5.059999942779541,5.0,5.050000190734863,2.3752834796905518,461000
2010-07-27,5.039999961853027,5.110000133514404,5.010000228881836,5.110000133514404,2.403503656387329,316000
2010-07-28,5.119999885559082,5.130000114440918,5.070000171661377,5.070000171661377,2.384690999984741,716000
2010-07-29,5.059999942779541,5.059999942779541,5.03000020980835,5.050000190734863,2.3752834796905518,327000
2010-07-30,5.039999961853027,5.139999866485596,5.019999980926514,5.139999866485596,2.417614698410034,539000
2010-08-02,5.179999828338623,5.179999828338623,5.090000152587891,5.150000095367432,2.4223179817199707,280000
2010-08-03,5.150000095367432,5.150000095367432,5.079999923706055,5.119999885559082,2.408207654953003,450007
2010-08-04,5.119999885559082,5.179999828338623,5.079999923706055,5.139999866485596,2.417614698410034,487100
2010-08-05,5.130000114440918,5.130000114440918,5.059999942779541,5.119999885559082,2.408207654953003,110601
2010-08-06,5.139999866485596,5.139999866485596,5.039999961853027,5.090000152587891,2.394097328186035,676000
2010-08-09,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,2.417614698410034,477399
2010-08-10,5.130000114440918,5.130000114440918,5.070000171661377,5.090000152587891,2.394097328186035,133000
2010-08-11,5.070000171661377,5.110000133514404,5.070000171661377,5.079999923706055,2.3893940448760986,274000
2010-08-12,5.039999961853027,5.039999961853027,4.840000152587891,5.019999980926514,2.361172914505005,1110000
2010-08-13,4.860000133514404,5.070000171661377,4.860000133514404,5.059999942779541,2.379986524581909,311000
2010-08-16,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,2.361172914505005,377000
2010-08-17,5.039999961853027,5.059999942779541,5.03000020980835,5.03000020980835,2.365875720977783,264000
2010-08-18,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,2.3752834796905518,408000
2010-08-19,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,2.370579719543457,256972
2010-08-20,5.050000190734863,5.050000190734863,5.010000228881836,5.03000020980835,2.365875720977783,158000
2010-08-23,5.03000020980835,5.110000133514404,5.019999980926514,5.059999942779541,2.379986524581909,322000
2010-08-24,4.96999979019165,4.96999979019165,4.849999904632568,4.920000076293945,2.394587278366089,286000
2010-08-25,4.809999942779541,4.929999828338623,4.809999942779541,4.880000114440918,2.3751189708709717,282000
2010-08-26,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,2.3897202014923096,363000
2010-08-27,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,2.3751189708709717,641000
2010-08-30,4.840000152587891,4.929999828338623,4.829999923706055,4.889999866485596,2.37998628616333,61050
2010-08-31,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,2.3702521324157715,197000
2010-09-01,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,2.3605172634124756,150000
2010-09-02,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.3848536014556885,508000
2010-09-03,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.3848536014556885,271000
2010-09-06,4.980000019073486,5.0,4.880000114440918,4.96999979019165,2.4189229011535645,628000
2010-09-07,4.96999979019165,4.980000019073486,4.960000038146973,4.980000019073486,2.423790216445923,208000
2010-09-08,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,2.4091882705688477,202000
2010-09-09,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,2.423790216445923,331833
2010-09-10,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,2.428657293319702,92025
2010-09-13,5.0,5.119999885559082,5.0,5.090000152587891,2.4773268699645996,313791
2010-09-14,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,2.4529926776885986,354300
2010-09-15,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,2.462726354598999,21000
2010-09-16,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,2.482194423675537,492000
2010-09-17,5.119999885559082,5.230000019073486,5.090000152587891,5.230000019073486,2.545466184616089,742989
2010-09-20,5.25,5.25,5.199999809265137,5.21999979019165,2.5405993461608887,130000
2010-09-21,5.25,5.25,5.199999809265137,5.21999979019165,2.5405993461608887,371000
2010-09-22,5.21999979019165,5.230000019073486,5.179999828338623,5.21999979019165,2.5405993461608887,375000
2010-09-24,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,2.535731554031372,804000
2010-09-27,5.25,5.28000020980835,5.230000019073486,5.25,2.555201292037964,595196
2010-09-28,5.260000228881836,5.260000228881836,5.110000133514404,5.239999771118164,2.550333023071289,1084986
2010-09-29,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,2.584402561187744,876000
2010-09-30,5.329999923706055,5.340000152587891,5.260000228881836,5.289999961853027,2.5746686458587646,716187
2010-10-04,5.300000190734863,5.340000152587891,5.289999961853027,5.300000190734863,2.579535722732544,917996
2010-10-05,5.289999961853027,5.309999942779541,5.260000228881836,5.300000190734863,2.579535722732544,925000
2010-10-06,5.349999904632568,5.349999904632568,5.289999961853027,5.349999904632568,2.6038706302642822,209000
2010-10-07,5.349999904632568,5.460000038146973,5.309999942779541,5.420000076293945,2.637939453125,805500
2010-10-08,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,2.6622753143310547,503742
2010-10-11,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,2.70121169090271,1305000
2010-10-12,5.559999942779541,5.570000171661377,5.46999979019165,5.539999961853027,2.6963441371917725,137000
2010-10-13,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,2.70121169090271,243000
2010-10-14,5.599999904632568,5.639999866485596,5.5,5.630000114440918,2.7401483058929443,335996
2010-10-15,5.639999866485596,5.639999866485596,5.559999942779541,5.590000152587891,2.7206804752349854,59000
2010-10-18,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,2.7255468368530273,228000
2010-10-19,5.619999885559082,5.670000076293945,5.619999885559082,5.639999866485596,2.7450144290924072,125979
2010-10-20,5.579999923706055,5.579999923706055,5.400000095367432,5.539999961853027,2.6963441371917725,900000
2010-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.5,2.6768765449523926,146452
2010-10-22,5.420000076293945,5.53000020980835,5.420000076293945,5.53000020980835,2.6914780139923096,257665
2010-10-25,5.539999961853027,5.550000190734863,5.429999828338623,5.550000190734863,2.70121169090271,88300
2010-10-26,5.550000190734863,5.550000190734863,5.489999771118164,5.519999980926514,2.686610221862793,86000
2010-10-27,5.550000190734863,5.550000190734863,5.440000057220459,5.440000057220459,2.6476738452911377,391296
2010-10-28,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,2.6330726146698,148000
2010-10-29,5.449999809265137,5.480000019073486,5.389999866485596,5.449999809265137,2.652540445327759,974000
2010-11-01,5.480000019073486,5.5,5.409999847412109,5.420000076293945,2.637939453125,160500
2010-11-02,5.429999828338623,5.5,5.429999828338623,5.46999979019165,2.6622753143310547,81274
2010-11-03,5.5,5.519999980926514,5.480000019073486,5.489999771118164,2.672008991241455,641090
2010-11-04,5.5,5.550000190734863,5.480000019073486,5.480000019073486,2.667142152786255,956136
2010-11-05,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,2.735280752182007,733000
2010-11-08,5.639999866485596,5.789999961853027,5.639999866485596,5.710000038146973,2.779083728790283,1118000
2010-11-09,5.71999979019165,5.769999980926514,5.699999809265137,5.760000228881836,2.803419828414917,907178
2010-11-10,5.760000228881836,5.760000228881836,5.71999979019165,5.739999771118164,2.793684959411621,222000
2010-11-11,5.75,5.760000228881836,5.730000019073486,5.730000019073486,2.788818120956421,316000
2010-11-12,5.699999809265137,5.739999771118164,5.599999904632568,5.670000076293945,2.759615898132324,285798
2010-11-15,5.650000095367432,5.679999828338623,5.619999885559082,5.670000076293945,2.759615898132324,65000
2010-11-16,5.679999828338623,5.690000057220459,5.610000133514404,5.639999866485596,2.7450144290924072,1285000
2010-11-17,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,2.7109456062316895,489000
2010-11-18,5.570000171661377,5.610000133514404,5.570000171661377,5.599999904632568,2.7255468368530273,297798
2010-11-19,5.579999923706055,5.610000133514404,5.559999942779541,5.610000133514404,2.7304139137268066,249000
2010-11-22,5.579999923706055,5.579999923706055,5.460000038146973,5.46999979019165,2.6622753143310547,448972
2010-11-23,5.449999809265137,5.46999979019165,5.409999847412109,5.449999809265137,2.652540445327759,265035
2010-11-24,5.460000038146973,5.460000038146973,5.409999847412109,5.440000057220459,2.6476738452911377,203000
2010-11-25,5.440000057220459,5.5,5.440000057220459,5.489999771118164,2.672008991241455,133000
2010-11-26,5.590000152587891,5.889999866485596,5.590000152587891,5.699999809265137,2.7742178440093994,2038597
2010-11-29,5.679999828338623,5.820000171661377,5.679999828338623,5.739999771118164,2.793684959411621,373000
2010-11-30,5.760000228881836,5.809999942779541,5.730000019073486,5.75,2.7985527515411377,259000
2010-12-01,5.71999979019165,5.78000020980835,5.679999828338623,5.760000228881836,2.803419828414917,236000
2010-12-02,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,2.822887897491455,439200
2010-12-03,5.820000171661377,5.929999828338623,5.760000228881836,5.769999980926514,2.808286666870117,553000
