Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7699999809265137,0.9819173812866211,72000
2010-05-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930124878883362,60000
2010-06-01,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.0207501649856567,42000
2010-06-02,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9985599517822266,9000
2010-06-03,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.0262980461120605,105000
2010-06-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985599517822266,0
2010-06-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.0041075944900513,9000
2010-06-08,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,3000
2010-06-10,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9985599517822266,60000
2010-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,6000
2010-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.009655475616455,48000
2010-06-15,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,0.9985599517822266,0
2010-06-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318454504013062,201000
2010-06-18,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.0152029991149902,0
2010-06-21,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-06-22,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-06-23,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985599517822266,0
2010-06-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,0.9985599517822266,0
2010-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,9000
2010-06-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874651432037354,234000
2010-06-29,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.0318454504013062,366000
2010-06-30,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,0.9763699173927307,0
2010-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,15000
2010-07-05,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9763699173927307,0
2010-07-06,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9763699173927307,51000
2010-07-07,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.0152029991149902,144000
2010-07-08,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9819173812866211,78000
2010-07-09,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.9819173812866211,18000
2010-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,6000
2010-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9874651432037354,21000
2010-07-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.009655475616455,138000
2010-07-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,0.9874651432037354,0
2010-07-16,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.009655475616455,18000
2010-07-19,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9874651432037354,0
2010-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9985599517822266,18000
2010-07-21,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9985599517822266,42648
2010-07-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,0.9874651432037354,0
2010-07-23,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.0152029991149902,420000
2010-07-26,1.8300000429153442,1.940000057220459,1.8300000429153442,1.9199999570846558,1.0651309490203857,714000
2010-07-27,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.070678472518921,342000
2010-07-28,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.0651309490203857,204000
2010-07-29,1.840000033378601,1.8600000143051147,1.7400000095367432,1.850000023841858,1.0262980461120605,396000
2010-07-30,1.850000023841858,1.9900000095367432,1.840000033378601,1.9800000190734863,1.0984162092208862,528000
2010-08-02,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318454504013062,12000
2010-08-03,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.0152029991149902,135000
2010-08-04,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0318454504013062,69000
2010-08-05,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.0152029991149902,45018
2010-08-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,1.0762258768081665,354000
2010-08-09,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.0817738771438599,1062000
2010-08-10,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,1.0041075944900513,0
2010-08-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152029991149902,60000
2010-08-12,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.009655475616455,0
2010-08-13,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.9985599517822266,0
2010-08-16,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,0.9930124878883362,0
2010-08-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930124878883362,3000
2010-08-18,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9930124878883362,66000
2010-08-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-08-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,47268
2010-08-23,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,0.9930124878883362,0
2010-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9930124878883362,9000
2010-08-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0014042854309082,9000
2010-08-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0014042854309082,114000
2010-08-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846210479736328,15000
2010-08-30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,0.990215539932251,0
2010-08-31,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9790263175964355,0
2010-09-01,1.7699999809265137,1.7699999809265137,1.75,1.75,0.9790263175964355,0
2010-09-02,1.75,1.850000023841858,1.75,1.7599999904632568,0.9846210479736328,171000
2010-09-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9846210479736328,6000
2010-09-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9958097338676453,18000
2010-09-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181875228881836,12000
2010-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.0069986581802368,54000
2010-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.990215539932251,93000
2010-09-10,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,0.990215539932251,0
2010-09-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.990215539932251,18000
2010-09-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0181875228881836,3000
2010-09-15,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0181875228881836,45000
2010-09-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0125930309295654,3000
2010-09-17,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.02937650680542,18000
2010-09-20,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.0405652523040771,15000
2010-09-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.0517542362213135,18000
2010-09-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.034970760345459,93000
2010-09-24,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.0629433393478394,270000
2010-09-27,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.0909152030944824,165000
2010-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629433393478394,51000
2010-09-29,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,1.046160101890564,43000
2010-09-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.046160101890564,18000
2010-10-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.02937650680542,0
2010-10-05,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.02937650680542,0
2010-10-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.046160101890564,21000
2010-10-07,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.046160101890564,12000
2010-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517542362213135,57000
2010-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,6000
2010-10-12,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.0517542362213135,0
2010-10-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405652523040771,87000
2010-10-14,1.899999976158142,1.9500000476837158,1.840000033378601,1.9199999570846558,1.074131727218628,420000
2010-10-15,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517542362213135,30000
2010-10-18,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2010-10-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.046160101890564,63000
2010-10-20,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0517542362213135,48000
2010-10-21,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517542362213135,57000
2010-10-22,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.074131727218628,108000
2010-10-25,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0573487281799316,57000
2010-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629433393478394,30000
2010-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629433393478394,30000
2010-10-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2010-10-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0517542362213135,39000
2010-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517542362213135,51000
2010-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517542362213135,102000
2010-11-03,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.02937650680542,0
2010-11-04,1.8799999952316284,1.899999976158142,1.840000033378601,1.8700000047683716,1.046160101890564,108000
2010-11-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.046160101890564,42000
2010-11-08,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.046160101890564,72000
2010-11-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.0629433393478394,123000
2010-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.0797264575958252,120000
2010-11-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0797264575958252,87000
2010-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,45000
2010-11-15,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131727218628,36000
2010-11-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.0797264575958252,54000
2010-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,30000
2010-11-18,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.0573487281799316,201000
2010-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131727218628,33000
2010-11-22,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.0797264575958252,135000
2010-11-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.0573487281799316,183000
2010-11-24,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.074131727218628,144000
2010-11-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.074131727218628,0
2010-11-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.074131727218628,93000
2010-11-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,1.1021040678024292,267000
2010-11-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.085321068763733,30000
2010-12-01,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.1021040678024292,138000
2010-12-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-03,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0799999237060547,1.1636431217193604,612000
2010-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1468595266342163,186000
2010-12-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.1356706619262695,54000
2010-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.1356706619262695,21000
2010-12-09,2.059999942779541,2.059999942779541,2.0,2.0,1.1188873052597046,0
2010-12-10,2.0,2.0,2.0,2.0,1.1188873052597046,3000
2010-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1244820356369019,48000
2010-12-14,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1244820356369019,0
2010-12-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1132930517196655,1860000
2010-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1132930517196655,78000
2010-12-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1021040678024292,0
2010-12-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.096509575843811,852000
2010-12-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.085321068763733,0
2010-12-24,2.0,2.0,1.940000057220459,1.940000057220459,1.085321068763733,0
2010-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.085321068763733,30000
2010-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.085321068763733,42000
2010-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.085321068763733,0
2010-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.085321068763733,0
2011-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.085321068763733,0
2011-01-04,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1188873052597046,15000
2011-01-05,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1692373752593994,415000
2011-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1804262399673462,102000
2011-01-07,2.130000114440918,2.2200000286102295,2.119999885559082,2.109999895095825,1.1804262399673462,492000
