Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6084961891174316,2416000
2012-02-14,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,0.6084961891174316,6454000
2012-02-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5999258756637573,2074000
2012-02-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6084961891174316,3452000
2012-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,2232000
2012-02-20,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.5999258756637573,3150000
2012-02-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.6084961891174316,5840000
2012-02-22,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5999258756637573,5918000
2012-02-23,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6084961891174316,3236000
2012-02-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6084961891174316,2876000
2012-02-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5999258756637573,1500000
2012-02-28,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5827850699424744,2546000
2012-02-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5999258756637573,1940000
2012-03-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5913555026054382,1554000
2012-03-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6084961891174316,1220000
2012-03-05,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6170665621757507,2940000
2012-03-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,1980000
2012-03-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6170665621757507,2230000
2012-03-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,3340000
2012-03-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6084961891174316,2464000
2012-03-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6084961891174316,1452000
2012-03-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,900000
2012-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,1284000
2012-03-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,1280000
2012-03-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,1814000
2012-03-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6170665621757507,2190000
2012-03-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6084961891174316,1250000
2012-03-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5999258756637573,835000
2012-03-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6084961891174316,1308000
2012-03-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,1440000
2012-03-27,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.6256369352340698,2514000
2012-03-28,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6513480544090271,1100000
2012-03-29,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6856294274330139,3300000
2012-03-30,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.6684887409210205,3210000
2012-04-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6684887409210205,1020000
2012-04-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6599184274673462,1164000
2012-04-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6599184274673462,46000
2012-04-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6599184274673462,86000
2012-04-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6599184274673462,124000
2012-04-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6684887409210205,2978000
2012-04-13,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6684887409210205,1888000
2012-04-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6599184274673462,1400000
2012-04-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6599184274673462,300000
2012-04-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6684887409210205,2372000
2012-04-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6684887409210205,5046000
2012-04-20,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6856294274330139,1218000
2012-04-23,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6684887409210205,2410000
2012-04-24,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6684887409210205,2354000
2012-04-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.694199800491333,2106000
2012-04-26,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.6770592331886292,4317600
2012-04-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6856294274330139,4198000
2012-04-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6856294274330139,3548000
2012-05-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.694199800491333,3268000
2012-05-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7027702331542969,4962000
2012-05-04,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.711340606212616,6580000
2012-05-07,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.694199800491333,8522000
2012-05-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6770592331886292,2850000
2012-05-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6684887409210205,3232000
2012-05-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6599184274673462,1708000
2012-05-11,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6770592331886292,1470000
2012-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6856294274330139,764000
2012-05-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6770592331886292,1310000
2012-05-16,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6599184274673462,3078000
2012-05-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6599184274673462,698000
2012-05-18,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6684887409210205,2426000
2012-05-21,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6684887409210205,2166000
2012-05-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6684887409210205,2528000
2012-05-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6684887409210205,82000
2012-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6599184274673462,470000
2012-05-25,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6684887409210205,1230000
2012-05-28,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.6599184274673462,2534000
2012-05-29,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6770592331886292,4276000
2012-05-30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6599184274673462,3000000
2012-05-31,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6684887409210205,1350000
2012-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6856294274330139,6490000
2012-06-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5988410115242004,2570000
2012-06-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,742000
2012-06-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5901620984077454,5530000
2012-06-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5641255378723145,2186000
2012-06-08,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5467678308486938,1800000
2012-06-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5207313895225525,738000
2012-06-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5120524168014526,1178000
2012-06-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5120524168014526,332000
2012-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5120524168014526,1326000
2012-06-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5120524168014526,1638000
2012-06-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5467678308486938,2070000
2012-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5728044509887695,1740000
2012-06-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5901620984077454,538000
2012-06-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.6075198650360107,1410000
2012-06-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5988410115242004,1942000
2012-06-25,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5988410115242004,884000
2012-06-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,1388000
2012-06-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5988410115242004,920000
2012-06-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,560000
2012-06-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5901620984077454,1780000
2012-07-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.6075198650360107,920000
2012-07-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5901620984077454,1930000
2012-07-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5814832448959351,1248000
2012-07-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5901620984077454,372000
2012-07-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620984077454,310000
2012-07-10,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5901620984077454,1786000
2012-07-11,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5814832448959351,3250000
2012-07-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5728044509887695,642000
2012-07-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5814832448959351,1726000
2012-07-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620984077454,88000
2012-07-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5901620984077454,420000
2012-07-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,158000
2012-07-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5988410115242004,3212000
2012-07-20,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6075198650360107,1678000
2012-07-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6075198650360107,1054000
2012-07-24,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5814832448959351,2902000
2012-07-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5901620984077454,746000
2012-07-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5901620984077454,1400000
2012-07-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5988410115242004,340000
2012-07-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5988410115242004,498000
2012-07-31,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5988410115242004,822000
2012-08-01,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6075198650360107,3280000
2012-08-02,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075198650360107,512000
2012-08-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5901620984077454,1916000
2012-08-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075198650360107,1914000
2012-08-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6075198650360107,1258000
2012-08-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6161986589431763,1450000
2012-08-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6161986589431763,1640000
2012-08-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6161986589431763,1670000
2012-08-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775720596313,1292000
2012-08-14,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.6335564255714417,3940000
2012-08-15,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6248775720596313,1030000
2012-08-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6335564255714417,686000
2012-08-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.642235279083252,1250000
2012-08-20,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.6248775720596313,2526000
2012-08-21,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775720596313,360000
2012-08-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6248775720596313,350000
2012-08-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6335564255714417,820000
2012-08-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6161986589431763,800000
2012-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6248775720596313,120000
2012-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6248775720596313,60000
2012-08-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6335564255714417,1330000
2012-08-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6161986589431763,956000
2012-08-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6075198650360107,240000
2012-09-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6161986589431763,1678000
2012-09-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6161986589431763,380000
2012-09-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6161986589431763,260000
2012-09-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6248775720596313,360000
2012-09-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6161986589431763,1580000
2012-09-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6161986589431763,252000
2012-09-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6161986589431763,360000
2012-09-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6248775720596313,616000
2012-09-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6248775720596313,2754000
