Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,1.134505033493042,1.134505033493042,1.1051640510559082,1.1149439811706543,0.7819948196411133,1321033
2014-08-07,1.1051640510559082,1.1247249841690063,0.9975820183753967,1.0269219875335693,0.7202582955360413,6043831
2014-08-08,1.046483039855957,1.085603952407837,1.0171420574188232,1.0562629699707031,0.7408374547958374,1431460
2014-08-11,1.0660430192947388,1.0758240222930908,0.9584609866142273,0.9682409763336182,0.6791008114814758,8801438
2014-08-12,0.9780210256576538,1.0073620080947876,0.9682409763336182,0.9780210256576538,0.6859604120254517,7213657
2014-08-13,0.9780210256576538,0.9878020286560059,0.8899989724159241,0.9095600247383118,0.6379434466362,7312719
2014-08-14,0.9291200041770935,0.9780210256576538,0.9095600247383118,0.9486809968948364,0.6653818488121033,2525505
2014-08-15,0.9486809968948364,0.9975820183753967,0.9389010071754456,0.9780210256576538,0.6859604120254517,2744314
2014-08-18,0.9584609866142273,0.9878020286560059,0.9291200041770935,0.9780210256576538,0.6859604120254517,1625730
2014-08-19,0.9682409763336182,1.0171420574188232,0.9486809968948364,1.0073620080947876,0.7065393924713135,2601168
2014-08-20,1.0073620080947876,1.0367029905319214,0.9878020286560059,0.9975820183753967,0.6996798515319824,2407921
2014-08-21,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9975820183753967,0.6996798515319824,1353752
2014-08-22,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9878020286560059,0.6928205490112305,1629820
2014-08-25,0.9780210256576538,0.9975820183753967,0.9584609866142273,0.9780210256576538,0.6859604120254517,981277
2014-08-26,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9486809968948364,0.6653818488121033,1328191
2014-08-27,0.9486809968948364,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.6653818488121033,2439618
2014-08-28,0.9878020286560059,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.6653818488121033,2447797
2014-08-29,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.6653818488121033,182000
2014-09-01,0.9486809968948364,1.0562629699707031,0.9389010071754456,1.046483039855957,0.7339779734611511,5345483
2014-09-02,1.0269219875335693,1.0367029905319214,0.9780210256576538,1.0073620080947876,0.7065393924713135,5478404
2014-09-03,0.9975820183753967,1.0171420574188232,0.9878020286560059,1.0073620080947876,0.7065393924713135,2139011
2014-09-04,0.9878020286560059,1.0758240222930908,0.9780210256576538,1.0367029905319214,0.7271183729171753,5100090
2014-09-05,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0269219875335693,0.7202582955360413,1592134
2014-09-08,1.0171420574188232,1.0269219875335693,0.9878020286560059,0.9975820183753967,0.6996798515319824,1924292
2014-09-10,1.0171420574188232,1.0171420574188232,0.9682409763336182,0.9780210256576538,0.6859604120254517,3065371
2014-09-11,0.9780210256576538,1.0073620080947876,0.9780210256576538,0.9878020286560059,0.6928205490112305,1269910
2014-09-12,1.1247249841690063,1.1834059953689575,1.046483039855957,1.0660430192947388,0.7476968765258789,40081924
2014-09-15,1.0660430192947388,1.0660430192947388,1.0367029905319214,1.0367029905319214,0.7271183729171753,3096045
2014-09-16,1.046483039855957,1.1247249841690063,1.046483039855957,1.1051640510559082,0.7751353979110718,9690989
2014-09-17,1.1149439811706543,1.1247249841690063,1.0758240222930908,1.085603952407837,0.7614164352416992,6048944
2014-09-18,1.085603952407837,1.0953840017318726,1.0660430192947388,1.0758240222930908,0.7545569539070129,2748404
2014-09-19,1.085603952407837,1.085603952407837,1.0758240222930908,1.0758240222930908,0.7545569539070129,2629797
2014-09-22,1.0758240222930908,1.0758240222930908,1.0562629699707031,1.0562629699707031,0.7408374547958374,1250483
2014-09-23,1.0562629699707031,1.1051640510559082,1.0367029905319214,1.0758240222930908,0.7545569539070129,5418079
2014-09-24,1.0660430192947388,1.0758240222930908,1.0562629699707031,1.0758240222930908,0.7545569539070129,2707211
2014-09-25,1.0758240222930908,1.0758240222930908,1.0367029905319214,1.0562629699707031,0.7408374547958374,1963146
2014-09-26,1.0367029905319214,1.0660430192947388,1.0367029905319214,1.046483039855957,0.7339779734611511,1126764
2014-09-29,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9878020286560059,0.6928205490112305,4403492
2014-09-30,0.9780210256576538,0.9975820183753967,0.9389010071754456,0.9584609866142273,0.6722413301467896,2089932
2014-10-03,0.9389010071754456,0.9389010071754456,0.8997799754142761,0.9095600247383118,0.6379434466362,2688078
2014-10-06,0.9095600247383118,0.9584609866142273,0.9095600247383118,0.9486809968948364,0.6653818488121033,640067
2014-10-07,0.9389010071754456,0.9584609866142273,0.9291200041770935,0.9584609866142273,0.6722413301467896,867056
2014-10-08,0.9584609866142273,1.0073620080947876,0.9584609866142273,0.9878020286560059,0.6928205490112305,2826112
2014-10-09,1.0171420574188232,1.0269219875335693,1.0073620080947876,1.0171420574188232,0.7133989334106445,3586831
2014-10-10,0.9878020286560059,1.046483039855957,0.9780210256576538,1.0367029905319214,0.7271183729171753,3138990
2014-10-13,1.0269219875335693,1.0367029905319214,1.0073620080947876,1.0171420574188232,0.7133989334106445,1258664
2014-10-14,0.9975820183753967,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.6996798515319824,1286269
2014-10-15,0.9975820183753967,1.046483039855957,0.9878020286560059,1.0269219875335693,0.7202582955360413,2063348
2014-10-16,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393924713135,1631865
2014-10-17,1.0171420574188232,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.6996798515319824,644157
2014-10-20,1.0073620080947876,1.0171420574188232,0.9975820183753967,1.0171420574188232,0.7133989334106445,967258
2014-10-21,1.0269219875335693,1.0269219875335693,0.9975820183753967,1.0073620080947876,0.7065393924713135,257662
2014-10-22,1.0073620080947876,1.0953840017318726,1.0073620080947876,1.0660430192947388,0.7476968765258789,8635798
2014-10-23,1.0660430192947388,1.0660430192947388,1.0269219875335693,1.0269219875335693,0.7202582955360413,1905887
2014-10-24,1.0269219875335693,1.0660430192947388,1.0269219875335693,1.0660430192947388,0.7476968765258789,1867033
2014-10-27,1.046483039855957,1.046483039855957,1.0269219875335693,1.0367029905319214,0.7271183729171753,1634932
2014-10-28,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271183729171753,1148381
2014-10-29,1.0367029905319214,1.046483039855957,0.9780210256576538,1.0073620080947876,0.7065393924713135,4252461
2014-10-30,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393924713135,963168
2014-10-31,1.0073620080947876,1.0171420574188232,0.9682409763336182,0.9682409763336182,0.6791008114814758,4018314
2014-11-03,0.9878020286560059,1.0073620080947876,0.9682409763336182,0.9975820183753967,0.6996798515319824,2464157
2014-11-04,0.9975820183753967,0.9975820183753967,0.9878020286560059,0.9878020286560059,0.6928205490112305,509191
2014-11-05,0.9878020286560059,0.9975820183753967,0.9878020286560059,0.9975820183753967,0.6996798515319824,599168
2014-11-06,1.0073620080947876,1.0073620080947876,0.9878020286560059,0.9975820183753967,0.6996798515319824,1327168
2014-11-07,0.9975820183753967,0.9975820183753967,0.9780210256576538,0.9878020286560059,0.6928205490112305,730045
2014-11-10,0.9780210256576538,1.0073620080947876,0.9584609866142273,0.9780210256576538,0.6859604120254517,3424258
2014-11-11,0.9682409763336182,0.9780210256576538,0.9584609866142273,0.9682409763336182,0.6791008114814758,785258
2014-11-12,0.9780210256576538,0.9975820183753967,0.9682409763336182,0.9780210256576538,0.6859604120254517,1838404
2014-11-13,0.9780210256576538,0.9780210256576538,0.9682409763336182,0.9682409763336182,0.6791008114814758,1104269
2014-11-14,0.9682409763336182,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.6653818488121033,1534730
2014-11-17,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9682409763336182,0.6791008114814758,734134
2014-11-18,0.9584609866142273,0.9682409763336182,0.9486809968948364,0.9584609866142273,0.6722413301467896,750494
2014-11-19,0.9780210256576538,0.9780210256576538,0.9584609866142273,0.9584609866142273,0.6722413301467896,646202
2014-11-20,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.6653818488121033,1357842
2014-11-21,0.9486809968948364,0.9584609866142273,0.9486809968948364,0.9486809968948364,0.6653818488121033,566449
2014-11-24,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.6585224866867065,658471
2014-11-25,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9389010071754456,0.6585224866867065,222898
2014-11-26,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.6585224866867065,357685
2014-11-27,0.9291200041770935,0.9389010071754456,0.9193400144577026,0.9291200041770935,0.6516623497009277,359910
2014-11-28,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9291200041770935,0.6516623497009277,431483
2014-12-01,0.9095600247383118,0.9193400144577026,0.8899989724159241,0.8997799754142761,0.6310839653015137,662561
2014-12-02,0.8997799754142761,0.8997799754142761,0.8802189826965332,0.8802189826965332,0.6173643469810486,744359
2014-12-03,0.8508790135383606,0.8704389929771423,0.821537971496582,0.821537971496582,0.5762069821357727,1530640
2014-12-04,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8313180208206177,0.5830663442611694,1580741
2014-12-05,0.8410980105400085,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.5830663442611694,605303
2014-12-08,0.8410980105400085,0.9095600247383118,0.7824169993400574,0.8508790135383606,0.5967860221862793,5333941
2014-12-09,0.8508790135383606,0.8508790135383606,0.7921969890594482,0.8019769787788391,0.5624872446060181,2369794
2014-12-10,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.8117579817771912,0.5693473815917969,631887
2014-12-11,0.7824169993400574,0.821537971496582,0.7824169993400574,0.821537971496582,0.5762069821357727,809797
2014-12-12,0.821537971496582,0.821537971496582,0.7824169993400574,0.7921969890594482,0.5556277632713318,1116539
2014-12-15,0.7824169993400574,0.8117579817771912,0.7726370096206665,0.8019769787788391,0.5624872446060181,654382
2014-12-16,0.8019769787788391,0.8019769787788391,0.7726370096206665,0.7726370096206665,0.5419089198112488,143146
2014-12-17,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7530760169029236,0.5281893014907837,488741
2014-12-18,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,543955
2014-12-19,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,300606
2014-12-22,0.7432960271835327,0.7921969890594482,0.7335159778594971,0.7824169993400574,0.5487684011459351,615528
2014-12-23,0.7530760169029236,0.7921969890594482,0.7530760169029236,0.7824169993400574,0.5487684011459351,76685
2014-12-24,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.5419089198112488,151325
2014-12-29,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,574629
2014-12-30,0.7628570199012756,0.7628570199012756,0.7432960271835327,0.7432960271835327,0.5213298797607422,347640
2014-12-31,0.7335159778594971,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5213298797607422,132921
2015-01-02,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893014907837,128831
2015-01-05,0.7530760169029236,0.7628570199012756,0.7530760169029236,0.7628570199012756,0.5350494980812073,208584
2015-01-06,0.7530760169029236,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893014907837,134966
2015-01-07,0.7530760169029236,0.7628570199012756,0.7335159778594971,0.7628570199012756,0.5350494980812073,228011
2015-01-08,0.7432960271835327,0.8117579817771912,0.7432960271835327,0.8117579817771912,0.5693473815917969,1429415
2015-01-09,0.8117579817771912,0.821537971496582,0.7824169993400574,0.821537971496582,0.5762069821357727,1163573
2015-01-12,0.8313180208206177,0.8704389929771423,0.821537971496582,0.8410980105400085,0.5899257659912109,2269887
2015-01-13,0.8410980105400085,0.8508790135383606,0.8410980105400085,0.8508790135383606,0.5967860221862793,398764
2015-01-14,0.8606590032577515,0.8704389929771423,0.8313180208206177,0.8410980105400085,0.5899257659912109,406943
2015-01-15,0.8313180208206177,0.8313180208206177,0.821537971496582,0.8313180208206177,0.5830663442611694,554179
2015-01-16,0.8508790135383606,0.8802189826965332,0.8410980105400085,0.8606590032577515,0.603645384311676,1648224
2015-01-19,0.8704389929771423,0.8704389929771423,0.8410980105400085,0.8704389929771423,0.6105048656463623,1875213
2015-01-20,0.8899989724159241,0.9878020286560059,0.8802189826965332,0.9682409763336182,0.6791008114814758,6629656
2015-01-21,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9584609866142273,0.6722413301467896,3716685
2015-01-22,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9584609866142273,0.6722413301467896,2228988
2015-01-23,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.6653818488121033,2207517
2015-01-26,0.9486809968948364,0.9878020286560059,0.9486809968948364,0.9682409763336182,0.6791008114814758,1471337
2015-01-27,0.9780210256576538,0.9780210256576538,0.9486809968948364,0.9682409763336182,0.6791008114814758,561337
2015-01-28,0.9584609866142273,1.0073620080947876,0.9486809968948364,0.9878020286560059,0.6928205490112305,1937584
2015-01-29,0.9878020286560059,0.9878020286560059,0.9682409763336182,0.9878020286560059,0.6928205490112305,1654359
2015-01-30,0.9878020286560059,1.0953840017318726,0.9878020286560059,1.0367029905319214,0.7271183729171753,8650215
2015-02-02,1.046483039855957,1.046483039855957,0.8313180208206177,0.8508790135383606,0.5967860221862793,14033428
2015-02-03,0.8410980105400085,0.8410980105400085,0.7921969890594482,0.8019769787788391,0.5624872446060181,5285253
2015-02-04,0.8313180208206177,0.8606590032577515,0.7628570199012756,0.7726370096206665,0.5419089198112488,12823843
2015-02-05,0.7921969890594482,0.8019769787788391,0.7432960271835327,0.7921969890594482,0.5556277632713318,4597034
2015-02-06,0.8019769787788391,0.8019769787788391,0.7335159778594971,0.7432960271835327,0.5213298797607422,3838359
2015-02-09,0.7432960271835327,0.7726370096206665,0.7335159778594971,0.7628570199012756,0.5350494980812073,1722865
2015-02-10,0.7041749954223633,0.7237359881401062,0.6748350262641907,0.6943950057029724,0.48703184723854065,9447641
2015-02-11,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7041749954223633,0.49389132857322693,3281010
2015-02-12,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.49389132857322693,1075640
2015-02-13,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.49389132857322693,1004067
2015-02-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.49389132857322693,1762741
2015-02-17,0.7041749954223633,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.49389132857322693,795483
2015-02-18,0.7041749954223633,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.49389132857322693,576674
2015-02-23,0.7041749954223633,0.7726370096206665,0.7041749954223633,0.7628570199012756,0.5350494980812073,7915978
2015-02-24,0.7726370096206665,0.7921969890594482,0.7432960271835327,0.7726370096206665,0.5419089198112488,6672652
2015-02-25,0.7726370096206665,0.821537971496582,0.7530760169029236,0.7921969890594482,0.5556277632713318,6699236
2015-02-26,0.7824169993400574,0.8117579817771912,0.7824169993400574,0.7921969890594482,0.5556277632713318,2044944
2015-02-27,0.7921969890594482,0.821537971496582,0.7726370096206665,0.7921969890594482,0.5556277632713318,2764764
2015-03-02,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,914089
2015-03-03,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7628570199012756,0.5350494980812073,338438
2015-03-04,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7432960271835327,0.5213298797607422,1435550
2015-03-05,0.7432960271835327,0.7432960271835327,0.7139549851417542,0.7237359881401062,0.5076109170913696,3619550
2015-03-06,0.7237359881401062,0.7432960271835327,0.7139549851417542,0.7237359881401062,0.5076109170913696,2353730
