Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14300000667572021,0.0740739032626152,380000
2013-05-21,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,33370
2013-05-22,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14800000190734863,0.07666389644145966,23333
2013-05-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666389644145966,0
2013-05-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666389644145966,32800
2013-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.07666389644145966,0
2013-05-28,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,0.07769988477230072,422800
2013-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769988477230072,0
2013-05-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,50000
2013-05-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1509999930858612,0.07821789383888245,331120
2013-06-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821789383888245,30000
2013-06-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821789383888245,0
2013-06-05,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,0.0740739032626152,700000
2013-06-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2013-06-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.07510989904403687,220000
2013-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,0
2013-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,0
2013-06-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,0
2013-06-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,100000
2013-06-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,0
2013-06-18,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1469999998807907,0.07614588737487793,340640
2013-06-19,0.14800000190734863,0.15800000727176666,0.1459999978542328,0.15199999511241913,0.07873588800430298,550000
2013-06-20,0.1550000011920929,0.1589999943971634,0.1459999978542328,0.1550000011920929,0.08028989285230637,1403333
2013-06-21,0.1509999930858612,0.1720000058412552,0.15000000596046448,0.16200000047683716,0.08391589671373367,4350000
2013-06-24,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.15600000321865082,0.08080790191888809,1676685
2013-06-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.1459999978542328,0.075627900660038,1440000
2013-06-26,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,0.07251989096403122,1720000
2013-06-27,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.1379999965429306,0.07148389518260956,60000
2013-06-28,0.13300000131130219,0.14300000667572021,0.12999999523162842,0.1420000046491623,0.07355590909719467,540561
2013-07-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-04,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-09,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-07-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,18666
2013-07-16,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13099999725818634,0.06785789877176285,60000
2013-07-17,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096590101718903,21250
2013-07-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-22,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07510989904403687,70000
2013-07-25,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.07666389644145966,310000
2013-07-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,10000
2013-07-29,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,0
2013-07-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.07925388962030411,0
2013-07-31,0.1420000046491623,0.1420000046491623,0.13199999928474426,0.13500000536441803,0.06992991268634796,2360000
2013-08-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989096403122,953483
2013-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-08-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,430000
2013-08-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,790000
2013-08-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,0
2013-08-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,0
2013-08-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,100750
2013-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.0688939094543457,137333
2013-08-13,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939094543457,0
2013-08-14,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939094543457,0
2013-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.06992991268634796,10000
2013-08-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.06992991268634796,590000
2013-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,0
2013-08-20,0.125,0.125,0.125,0.13199999928474426,0.06837591528892517,11200
2013-08-21,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837591528892517,0
2013-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837591528892517,0
2013-08-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.06837591528892517,0
2013-08-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,320000
2013-08-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.07096590101718903,500000
2013-08-28,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.07096590101718903,500000
2013-08-29,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.07200190424919128,200000
2013-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,20000
2013-09-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-09-05,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14300000667572021,0.0740739032626152,586666
2013-09-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2013-09-09,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13500000536441803,0.06992991268634796,60000
2013-09-10,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.1420000046491623,0.07355590909719467,946050
2013-09-11,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-09-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989096403122,400000
2013-09-16,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.07251989096403122,800000
2013-09-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,400000
2013-09-19,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.14800000190734863,0.07666389644145966,820000
2013-09-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,60000
2013-09-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-09-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07355590909719467,0
2013-09-26,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.13899999856948853,0.07200190424919128,160000
2013-09-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200190424919128,0
2013-09-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200190424919128,0
2013-10-02,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200190424919128,0
2013-10-03,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.07200190424919128,0
2013-10-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13500000536441803,0.06992991268634796,50000
2013-10-07,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.0704478994011879,800000
2013-10-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2013-10-09,0.13199999928474426,0.13699999451637268,0.13099999725818634,0.13699999451637268,0.07096590101718903,460000
2013-10-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,0.07303790003061295,350000
2013-10-11,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.07148389518260956,940000
2013-10-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-17,0.13699999451637268,0.13899999856948853,0.13699999451637268,0.14000000059604645,0.07251989096403122,336666
2013-10-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,0
2013-10-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14300000667572021,0.0740739032626152,10000
2013-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07251989096403122,260000
2013-10-23,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,0.07148389518260956,480000
2013-10-24,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.1379999965429306,0.07148389518260956,1280000
2013-10-25,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.07148389518260956,1860000
2013-10-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07148389518260956,0
2013-10-29,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.14000000059604645,0.07251989096403122,1070000
2013-10-30,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.13500000536441803,0.06992991268634796,36666
2013-10-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,60000
2013-11-01,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.14100000262260437,0.07303790003061295,650000
2013-11-04,0.14499999582767487,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.07769988477230072,650000
2013-11-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15399999916553497,0.07977188378572464,2320000
2013-11-06,0.15399999916553497,0.16699999570846558,0.15299999713897705,0.16099999845027924,0.08339788019657135,4200000
2013-11-07,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16500000655651093,0.08546987920999527,1330000
2013-11-08,0.1679999977350235,0.19300000369548798,0.1679999977350235,0.18299999833106995,0.09479387104511261,18217849
2013-11-11,0.18400000035762787,0.19200000166893005,0.18000000715255737,0.18799999356269836,0.09738384932279587,7176666
2013-11-12,0.1860000044107437,0.20200000703334808,0.1850000023841858,0.1979999989271164,0.10256385803222656,10896402
2013-11-13,0.20800000429153442,0.2160000056028366,0.17599999904632568,0.18700000643730164,0.09686587005853653,36778392
2013-11-14,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.1809999942779541,0.09375786781311035,10400000
2013-11-15,0.18000000715255737,0.1809999942779541,0.17299999296665192,0.17800000309944153,0.09220387786626816,4658134
2013-11-18,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.08857788145542145,4094500
2013-11-19,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.08805987983942032,1460000
2013-11-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16500000655651093,0.08546987920999527,1636160
2013-11-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16300000250339508,0.08443388342857361,1950000
2013-11-22,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546987920999527,180000
2013-11-25,0.15800000727176666,0.17900000512599945,0.15800000727176666,0.1770000010728836,0.09168587625026703,2180000
2013-11-26,0.1850000023841858,0.1979999989271164,0.18000000715255737,0.1850000023841858,0.09582985937595367,6958674
2013-11-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.09064988046884537,499200
2013-11-28,0.17800000309944153,0.18299999833106995,0.17000000178813934,0.17000000178813934,0.08805987983942032,631680
2013-11-29,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17499999701976776,0.09064988046884537,346853
2013-12-02,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,0.09168587625026703,340000
2013-12-03,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17000000178813934,0.08805987983942032,576778
