Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,63.400001525878906,63.45000076293945,62.95000076293945,63.400001525878906,40.25262451171875,2164284
2014-05-20,63.45000076293945,63.650001525878906,63.25,63.54999923706055,40.34785461425781,2867352
2014-05-21,63.5,63.650001525878906,63.349998474121094,63.54999923706055,40.34785461425781,1947831
2014-05-22,63.650001525878906,63.75,63.349998474121094,63.599998474121094,40.379600524902344,1553215
2014-05-23,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,40.34785461425781,1593946
2014-05-26,63.599998474121094,63.849998474121094,63.20000076293945,63.650001525878906,40.41135025024414,1625908
2014-05-27,63.79999923706055,64.0,63.75,63.900001525878906,40.57008361816406,3174162
2014-05-28,63.849998474121094,64.0,63.650001525878906,63.849998474121094,40.538330078125,3966110
2014-05-29,63.75,64.0,63.54999923706055,63.79999923706055,40.506591796875,2374448
2014-05-30,63.5,63.95000076293945,63.099998474121094,63.79999923706055,40.85235595703125,9206513
2014-06-03,65.19999694824219,65.19999694824219,64.0,64.44999694824219,41.26857376098633,6765476
2014-06-04,64.4000015258789,64.5,64.25,64.4000015258789,41.236549377441406,2942817
2014-06-05,64.75,64.75,64.0,64.05000305175781,41.01243591308594,1677764
2014-06-06,64.5999984741211,64.5999984741211,62.95000076293945,62.95000076293945,40.308082580566406,3152073
2014-06-09,63.75,63.79999923706055,62.79999923706055,63.45000076293945,40.62824630737305,1891915
2014-06-10,64.4000015258789,64.4000015258789,63.70000076293945,63.900001525878906,40.91639709472656,3047999
2014-06-11,64.0,64.0,63.20000076293945,63.599998474121094,40.72429275512695,1713749
2014-06-12,63.5,63.70000076293945,63.150001525878906,63.349998474121094,40.56422424316406,1694831
2014-06-13,63.70000076293945,64.0,63.25,63.599998474121094,40.72429275512695,1730049
2014-06-16,63.650001525878906,63.650001525878906,63.04999923706055,63.25,40.500179290771484,1497139
2014-06-17,63.599998474121094,63.599998474121094,63.099998474121094,63.45000076293945,40.62824630737305,1416547
2014-06-18,63.650001525878906,63.849998474121094,63.20000076293945,63.75,40.82034683227539,1745901
2014-06-19,64.0999984741211,64.0999984741211,63.45000076293945,63.599998474121094,40.72429275512695,2286979
2014-06-20,63.45000076293945,64.0,63.29999923706055,63.400001525878906,40.596229553222656,1797955
2014-06-23,63.79999923706055,64.0999984741211,62.25,62.29999923706055,39.89188766479492,3407831
2014-06-24,62.79999923706055,63.150001525878906,62.400001525878906,63.0,40.34010314941406,1807007
2014-06-25,62.75,63.099998474121094,62.70000076293945,63.0,40.34010314941406,1472774
2014-06-26,63.25,63.95000076293945,63.04999923706055,63.849998474121094,40.88437271118164,1803604
2014-06-27,63.400001525878906,63.900001525878906,63.400001525878906,63.900001525878906,40.91639709472656,1709109
2014-06-30,63.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,40.72429275512695,2470584
2014-07-02,63.900001525878906,63.900001525878906,63.349998474121094,63.70000076293945,40.78832244873047,3687595
2014-07-03,64.0,64.0,63.45000076293945,63.75,40.82034683227539,1889305
2014-07-04,63.650001525878906,63.849998474121094,63.349998474121094,63.400001525878906,40.596229553222656,1014183
2014-07-07,63.400001525878906,63.70000076293945,63.25,63.70000076293945,40.78832244873047,894922
2014-07-08,63.79999923706055,63.849998474121094,63.54999923706055,63.79999923706055,40.85235595703125,1438820
2014-07-09,63.900001525878906,63.900001525878906,62.900001525878906,63.0,40.34010314941406,1516604
2014-07-10,63.0,63.29999923706055,62.849998474121094,63.0,40.34010314941406,954448
2014-07-11,63.150001525878906,63.900001525878906,63.150001525878906,63.54999923706055,40.69227600097656,2569851
2014-07-14,63.599998474121094,63.900001525878906,63.400001525878906,63.75,40.82034683227539,1003377
2014-07-15,63.79999923706055,63.79999923706055,63.400001525878906,63.75,40.82034683227539,1049179
2014-07-16,63.599998474121094,63.79999923706055,63.45000076293945,63.79999923706055,40.85235595703125,845448
2014-07-17,63.95000076293945,63.95000076293945,63.45000076293945,63.70000076293945,40.78832244873047,707621
2014-07-18,63.45000076293945,63.900001525878906,63.20000076293945,63.849998474121094,40.88437271118164,1700626
2014-07-21,63.79999923706055,63.900001525878906,63.400001525878906,63.5,40.66025924682617,882890
2014-07-22,63.79999923706055,63.95000076293945,63.45000076293945,63.849998474121094,40.88437271118164,1779988
2014-07-23,63.900001525878906,63.95000076293945,63.349998474121094,63.900001525878906,40.91639709472656,1618201
2014-07-24,63.5,63.900001525878906,63.5,63.79999923706055,40.85235595703125,1225063
2014-07-25,63.900001525878906,64.1500015258789,63.650001525878906,64.0,40.98042297363281,3653983
2014-07-28,63.900001525878906,64.0,63.650001525878906,63.79999923706055,40.85235595703125,1071978
2014-07-29,64.0,64.0999984741211,63.650001525878906,64.0,40.98042297363281,1955489
2014-07-30,64.0,64.5,63.849998474121094,64.44999694824219,41.26857376098633,3713087
2014-07-31,64.30000305175781,64.69999694824219,64.30000305175781,64.55000305175781,41.33261489868164,3002312
2014-08-01,64.19999694824219,64.6500015258789,64.0999984741211,64.19999694824219,41.10848617553711,1878695
2014-08-04,64.44999694824219,64.5,63.79999923706055,63.849998474121094,40.88437271118164,1802121
2014-08-05,63.70000076293945,63.95000076293945,63.54999923706055,63.650001525878906,40.756317138671875,2226228
2014-08-06,63.650001525878906,64.30000305175781,63.650001525878906,64.0999984741211,41.04446029663086,1957888
2014-08-07,63.900001525878906,64.5,63.849998474121094,64.4000015258789,41.236549377441406,1902847
2014-08-08,64.19999694824219,64.80000305175781,64.19999694824219,64.3499984741211,41.204524993896484,2177226
2014-08-11,64.6500015258789,64.69999694824219,64.30000305175781,64.44999694824219,41.26857376098633,1029480
2014-08-12,64.25,64.5999984741211,64.19999694824219,64.5,41.30058288574219,1092030
2014-08-13,64.6500015258789,64.75,64.19999694824219,64.69999694824219,41.42864227294922,1356974
2014-08-14,64.69999694824219,65.5999984741211,64.4000015258789,65.44999694824219,41.90888214111328,4564246
2014-08-15,65.44999694824219,65.5,65.05000305175781,65.3499984741211,41.844852447509766,2593845
2014-08-18,65.0999984741211,65.80000305175781,65.0999984741211,65.69999694824219,42.068965911865234,2163619
2014-08-19,65.9000015258789,66.75,65.55000305175781,66.69999694824219,42.70928192138672,4044981
2014-08-20,67.0,67.5,66.69999694824219,67.44999694824219,43.18952178955078,5138832
2014-08-21,67.0999984741211,67.5,66.44999694824219,67.44999694824219,43.18952178955078,2818721
2014-08-22,67.4000015258789,67.80000305175781,67.3499984741211,67.75,43.381614685058594,2542369
2014-08-25,67.5,67.75,66.9000015258789,67.5,43.22154235839844,1698196
2014-08-26,67.30000305175781,67.69999694824219,66.94999694824219,67.3499984741211,43.1254997253418,1725982
2014-08-27,67.5,67.5,66.8499984741211,67.0,42.90138244628906,1703837
2014-08-28,66.69999694824219,67.0,66.19999694824219,66.3499984741211,42.48517608642578,2649760
2014-08-29,66.3499984741211,66.5,65.5,65.5999984741211,42.00492477416992,3537501
2014-09-01,66.0,66.8499984741211,65.80000305175781,66.30000305175781,42.45315933227539,2416414
2014-09-02,66.0,66.30000305175781,65.80000305175781,66.25,42.76948547363281,1348648
2014-09-03,66.3499984741211,67.3499984741211,65.9000015258789,67.19999694824219,43.382781982421875,3594815
2014-09-04,67.0,67.0,66.19999694824219,66.80000305175781,43.12456130981445,2012205
2014-09-05,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,42.8663330078125,1600249
2014-09-08,66.69999694824219,66.75,65.8499984741211,65.9000015258789,42.543521881103516,1669172
2014-09-10,65.8499984741211,66.1500015258789,65.30000305175781,65.4000015258789,42.22074890136719,2346811
2014-09-11,65.80000305175781,65.8499984741211,64.9000015258789,65.0,41.9625129699707,1976420
2014-09-12,65.25,65.25,64.69999694824219,64.94999694824219,41.93023681640625,1411424
2014-09-15,64.94999694824219,65.19999694824219,64.4000015258789,64.44999694824219,41.607452392578125,1515794
2014-09-16,64.5,64.75,64.19999694824219,64.55000305175781,41.67201614379883,1229432
2014-09-17,64.94999694824219,65.25,64.69999694824219,64.75,41.80111312866211,2873272
2014-09-18,65.0,65.1500015258789,64.3499984741211,64.5,41.639732360839844,2018711
2014-09-19,64.75,64.8499984741211,63.849998474121094,63.900001525878906,41.25238037109375,3269030
2014-09-22,63.599998474121094,63.849998474121094,63.400001525878906,63.599998474121094,41.05870056152344,2573888
2014-09-23,64.05000305175781,64.0999984741211,63.599998474121094,63.79999923706055,41.187828063964844,1557917
2014-09-24,63.599998474121094,64.0,63.5,63.650001525878906,41.09098434448242,1746050
2014-09-25,63.599998474121094,63.95000076293945,63.099998474121094,63.150001525878906,40.7681884765625,2151446
2014-09-26,63.150001525878906,64.0999984741211,63.099998474121094,63.849998474121094,41.22010040283203,1682464
2014-09-29,63.5,63.599998474121094,62.70000076293945,62.75,40.509979248046875,3429942
2014-09-30,62.75,62.95000076293945,62.04999923706055,62.349998474121094,40.251739501953125,4036051
2014-10-03,61.900001525878906,63.25,61.79999923706055,62.599998474121094,40.41313171386719,5583540
2014-10-06,62.349998474121094,63.25,62.0,62.70000076293945,40.47769546508789,3656705
2014-10-07,63.20000076293945,64.0999984741211,63.0,64.05000305175781,41.349212646484375,4058822
2014-10-08,64.0999984741211,64.0999984741211,63.599998474121094,63.900001525878906,41.25238037109375,2692932
2014-10-09,64.1500015258789,64.5999984741211,63.849998474121094,64.5,41.639732360839844,2269110
2014-10-10,64.05000305175781,64.30000305175781,63.54999923706055,63.70000076293945,41.123268127441406,1722013
2014-10-13,63.45000076293945,64.9000015258789,63.45000076293945,64.8499984741211,41.86567687988281,2803169
2014-10-14,64.4000015258789,64.94999694824219,64.25,64.69999694824219,41.76884460449219,2555996
2014-10-15,64.94999694824219,65.30000305175781,64.5,65.19999694824219,42.09162902832031,2543808
2014-10-16,64.80000305175781,65.44999694824219,64.6500015258789,65.25,42.1239013671875,2971035
2014-10-17,64.94999694824219,65.25,64.5999984741211,64.94999694824219,41.93023681640625,2180108
2014-10-20,65.19999694824219,65.5,65.05000305175781,65.19999694824219,42.09162902832031,2136539
2014-10-21,65.19999694824219,65.5999984741211,64.69999694824219,65.55000305175781,42.317588806152344,1854689
2014-10-22,65.69999694824219,66.0,65.3499984741211,65.94999694824219,42.5758171081543,2650923
2014-10-23,65.6500015258789,65.9000015258789,65.25,65.44999694824219,42.253021240234375,1501000
2014-10-24,65.25,65.4000015258789,64.5,65.3499984741211,42.18846130371094,1740468
2014-10-27,65.5,65.5,64.8499984741211,65.05000305175781,41.99480438232422,1212332
2014-10-28,64.8499984741211,66.25,64.8499984741211,66.1500015258789,42.70493698120117,2959311
2014-10-29,66.25,66.5,65.8499984741211,66.4000015258789,42.8663330078125,3628163
2014-10-30,66.5999984741211,66.5999984741211,66.1500015258789,66.44999694824219,42.898597717285156,2030653
2014-10-31,66.5999984741211,66.80000305175781,66.19999694824219,66.75,43.09227752685547,3731300
2014-11-03,66.94999694824219,66.94999694824219,66.4000015258789,66.5,42.93088150024414,1214472
2014-11-04,66.5999984741211,66.94999694824219,66.19999694824219,66.5999984741211,42.99544906616211,2207491
2014-11-05,66.55000305175781,67.0,66.55000305175781,67.0,43.25367736816406,3668190
2014-11-06,67.05000305175781,67.19999694824219,66.5,67.0999984741211,43.31822967529297,1602064
2014-11-07,67.25,67.25,66.55000305175781,67.1500015258789,43.35050964355469,2620952
2014-11-10,67.9000015258789,68.0,67.0,67.3499984741211,43.47962951660156,2724049
2014-11-11,67.8499984741211,67.8499984741211,67.19999694824219,67.5999984741211,43.64101791381836,2550293
2014-11-12,67.69999694824219,67.75,67.05000305175781,67.3499984741211,43.47962951660156,2233532
2014-11-13,67.69999694824219,68.0,67.25,68.0,43.89924621582031,2024517
2014-11-14,67.19999694824219,68.0,67.05000305175781,67.94999694824219,43.86695861816406,2117635
2014-11-17,68.3499984741211,68.3499984741211,67.3499984741211,67.55000305175781,43.60874938964844,1870372
2014-11-18,67.3499984741211,67.9000015258789,66.44999694824219,66.5,42.93088150024414,2029872
2014-11-19,67.0,67.0,66.3499984741211,66.5999984741211,42.99544906616211,1686196
2014-11-20,67.19999694824219,67.19999694824219,66.0,66.1500015258789,42.70493698120117,2011487
2014-11-21,66.1500015258789,66.44999694824219,65.80000305175781,66.3499984741211,42.834049224853516,1626151
2014-11-24,66.0999984741211,66.94999694824219,66.0999984741211,66.55000305175781,42.96316909790039,2208707
2014-11-25,66.4000015258789,66.8499984741211,66.3499984741211,66.6500015258789,43.02772521972656,2714454
2014-11-26,67.0,67.5,66.5999984741211,67.44999694824219,43.544189453125,2818714
2014-11-27,67.3499984741211,67.44999694824219,66.6500015258789,66.8499984741211,43.156829833984375,1941319
2014-11-28,67.3499984741211,67.6500015258789,67.0,67.44999694824219,43.544189453125,1698137
2014-12-01,67.0,67.30000305175781,66.0999984741211,66.19999694824219,42.737213134765625,4657318
2014-12-02,66.0999984741211,66.5999984741211,65.9000015258789,66.55000305175781,43.316505432128906,2252417
2014-12-03,66.25,66.5999984741211,65.6500015258789,65.75,42.79579162597656,1607031
2014-12-04,66.3499984741211,66.3499984741211,65.4000015258789,65.94999694824219,42.925968170166016,2174250
2014-12-05,65.80000305175781,66.9000015258789,65.80000305175781,66.80000305175781,43.479225158691406,3282146
2014-12-08,66.94999694824219,66.94999694824219,66.1500015258789,66.19999694824219,43.08869171142578,1325736
2014-12-09,66.05000305175781,66.55000305175781,65.80000305175781,66.0,42.958518981933594,1933364
2014-12-10,65.6500015258789,66.1500015258789,65.4000015258789,65.44999694824219,42.60051727294922,2391614
2014-12-11,65.9000015258789,65.9000015258789,65.0,65.4000015258789,42.56797790527344,2340344
2014-12-12,65.19999694824219,65.8499984741211,65.19999694824219,65.55000305175781,42.66561508178711,1875214
2014-12-15,65.3499984741211,65.4000015258789,64.8499984741211,64.9000015258789,42.2425422668457,1992579
2014-12-16,66.0999984741211,66.0999984741211,64.6500015258789,64.80000305175781,42.17744827270508,3292753
2014-12-17,65.30000305175781,65.30000305175781,64.5999984741211,64.75,42.14488983154297,2561245
2014-12-18,64.5999984741211,65.0999984741211,64.0999984741211,64.8499984741211,42.20998764038086,3533036
2014-12-19,65.5999984741211,65.6500015258789,65.05000305175781,65.5,42.633079528808594,2785523
2014-12-22,65.9000015258789,66.5,65.5,66.5,43.28395462036133,2164484
2014-12-23,66.80000305175781,66.80000305175781,66.25,66.4000015258789,43.2188720703125,1709163
2014-12-24,66.69999694824219,67.5,66.55000305175781,67.44999694824219,43.90230178833008,2773348
2014-12-29,67.30000305175781,67.9000015258789,67.05000305175781,67.75,44.09756088256836,3294535
2014-12-30,67.9000015258789,67.9000015258789,66.75,67.0999984741211,43.67448425292969,1785187
2014-12-31,67.19999694824219,67.4000015258789,66.8499984741211,67.25,43.77211380004883,649538
2015-01-02,67.0,67.44999694824219,66.4000015258789,67.25,43.77211380004883,1649366
2015-01-05,66.5,66.9000015258789,66.0,66.0999984741211,43.02359390258789,2155962
2015-01-06,65.75,66.19999694824219,65.4000015258789,65.5,42.633079528808594,3623139
2015-01-07,66.0,66.05000305175781,65.3499984741211,65.8499984741211,42.86087417602539,2347243
2015-01-08,65.75,66.8499984741211,65.6500015258789,66.0999984741211,43.02359390258789,2053375
2015-01-09,67.0,67.1500015258789,66.5999984741211,66.80000305175781,43.479225158691406,2613399
2015-01-12,67.0999984741211,67.19999694824219,66.55000305175781,67.1500015258789,43.70703125,1566498
2015-01-13,66.94999694824219,67.55000305175781,66.94999694824219,67.44999694824219,43.90230178833008,2397388
2015-01-14,67.75,67.80000305175781,67.3499984741211,67.75,44.09756088256836,2890659
2015-01-15,67.25,68.30000305175781,67.25,67.94999694824219,44.227725982666016,4173616
2015-01-16,68.1500015258789,68.25,67.69999694824219,68.1500015258789,44.3579216003418,3232723
2015-01-19,68.0,68.5,67.5,68.5,44.58572769165039,3832485
2015-01-20,68.80000305175781,68.80000305175781,67.6500015258789,68.6500015258789,44.683349609375,2804252
