Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.275089144706726,50000
2014-10-08,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.190000057220459,1.292798638343811,56000
2014-10-09,2.190000057220459,2.190000057220459,2.1700000762939453,2.190000057220459,1.292798638343811,34000
2014-10-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.292798638343811,0
2014-10-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,0
2014-10-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,0
2014-10-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,32000
2014-10-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,0
2014-10-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,0
2014-10-20,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,1.2987020015716553,536000
2014-10-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.286895513534546,0
2014-10-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.286895513534546,2000
2014-10-23,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.2809922695159912,172000
2014-10-24,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.286895513534546,10000
2014-10-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-10-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-10-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3046050071716309,0
2014-10-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.292798638343811,10000
2014-10-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.292798638343811,0
2014-11-03,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,1.26918625831604,44000
2014-11-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,0
2014-11-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2632827758789062,6000
2014-11-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2632827758789062,0
2014-11-07,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.2632827758789062,12000
2014-11-10,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.2632827758789062,4000
2014-11-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.257379412651062,74000
2014-11-12,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,1.26918625831604,14000
2014-11-13,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.26918625831604,6000
2014-11-14,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.26918625831604,486000
2014-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,0
2014-11-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2809922695159912,0
2014-11-19,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.190000057220459,1.292798638343811,20000
2014-11-20,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.257379412651062,138000
2014-11-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2809922695159912,0
2014-11-24,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,1.2809922695159912,72000
2014-11-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2809922695159912,0
2014-11-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.275089144706726,0
2014-11-27,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.2300000190734863,1.3164116144180298,38000
2014-11-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1.2987020015716553,34000
2014-12-01,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,1.26918625831604,310000
2014-12-02,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1700000762939453,1.2809922695159912,58000
2014-12-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2809922695159912,0
2014-12-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.286895513534546,0
2014-12-05,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,1.2987020015716553,18000
2014-12-08,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,1.3105080127716064,102000
2014-12-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-12-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-12-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-12-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3164116144180298,0
2014-12-15,2.2100000381469727,2.25,2.2100000381469727,2.25,1.3282175064086914,12000
2014-12-16,2.25,2.25,2.25,2.25,1.3282175064086914,0
2014-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.2200000286102295,1.3252328634262085,4000
2014-12-18,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3013548851013184,20000
2014-12-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2894160747528076,0
2014-12-22,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.2894160747528076,72000
2014-12-23,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.2200000286102295,1.3252328634262085,10000
2014-12-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.3312028646469116,40000
2014-12-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3192634582519531,0
2014-12-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3192634582519531,0
2014-12-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3192634582519531,0
2015-01-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3192634582519531,0
2015-01-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.3132942914962769,4000
2015-01-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3073245286941528,0
2015-01-07,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,1.3073245286941528,8000
2015-01-08,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.2834466695785522,154000
2015-01-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.2834466695785522,54000
2015-01-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,4000
2015-01-13,2.0799999237060547,2.130000114440918,2.0799999237060547,2.130000114440918,1.2715073823928833,54000
2015-01-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,8000
2015-01-15,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.2834466695785522,4000
2015-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,0
2015-01-19,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.2774769067764282,16000
2015-01-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.265537977218628,0
2015-01-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.259568214416504,4000
2015-01-22,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,1.2715073823928833,10000
2015-01-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.265537977218628,0
2015-01-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.265537977218628,0
2015-01-27,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.2715073823928833,522000
2015-01-28,2.0799999237060547,2.119999885559082,2.069999933242798,2.119999885559082,1.265537977218628,58000
2015-01-29,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.2774769067764282,4000
2015-01-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,4000
2015-02-02,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.2715073823928833,410000
2015-02-03,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.2774769067764282,1066000
2015-02-04,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.253598690032959,156000
2015-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.119999885559082,1.265537977218628,50000
2015-02-06,2.109999895095825,2.109999895095825,2.109999895095825,2.130000114440918,1.2715073823928833,132000
2015-02-09,2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,1.2715073823928833,12000
2015-02-10,2.0999999046325684,2.109999895095825,2.109999895095825,2.130000114440918,1.2715073823928833,4000
2015-02-11,2.130000114440918,2.130000114440918,2.0899999141693115,2.119999885559082,1.265537977218628,122000
2015-02-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2953855991363525,0
2015-02-13,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,1.259568214416504,126000
2015-02-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.259568214416504,0
2015-02-17,2.109999895095825,2.119999885559082,2.0999999046325684,2.0899999141693115,1.2476294040679932,530000
2015-02-18,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.1700000762939453,1.2953855991363525,16000
2015-02-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,0
2015-02-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,0
2015-02-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.2715073823928833,50000
2015-02-26,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,1.265537977218628,6000
2015-02-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.265537977218628,0
2015-03-02,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,1.2356903553009033,60000
2015-03-03,2.049999952316284,2.049999952316284,2.0299999713897705,2.059999942779541,1.2297208309173584,46000
2015-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2297208309173584,0
2015-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2297208309173584,6000
2015-03-06,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,1.2297208309173584,14000
2015-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2297208309173584,12000
2015-03-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.119999885559082,1.265537977218628,18000
2015-03-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2774769067764282,2000
2015-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.253598690032959,0
2015-03-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.265537977218628,0
2015-03-16,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.2416596412658691,84000
2015-03-17,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2416596412658691,520000
2015-03-18,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,1.2476294040679932,20000
2015-03-19,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.2476294040679932,4000
2015-03-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,0
2015-03-23,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.2416596412658691,16000
2015-03-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,0
2015-03-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,0
2015-03-26,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2715073823928833,20000
2015-03-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2715073823928833,0
2015-03-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,14000
2015-03-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,0
2015-04-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,0
2015-04-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2416596412658691,2000
2015-04-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2416596412658691,154000
2015-04-09,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,1.2297208309173584,320000
2015-04-10,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.2356903553009033,42000
2015-04-13,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,1.2356903553009033,196000
2015-04-14,2.0799999237060547,2.069999933242798,2.069999933242798,2.0799999237060547,1.2416596412658691,148000
2015-04-15,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,1.2476294040679932,138000
2015-04-16,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.2416596412658691,22000
2015-04-17,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.2476294040679932,140000
2015-04-20,2.069999933242798,2.0899999141693115,2.069999933242798,2.0799999237060547,1.2416596412658691,66000
2015-04-21,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,1.259568214416504,220000
2015-04-22,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1.2894160747528076,130000
2015-04-23,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,1.2774769067764282,12000
2015-04-24,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.2834466695785522,60000
2015-04-27,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,1.265537977218628,102000
2015-04-28,2.130000114440918,2.130000114440918,2.119999885559082,2.1600000858306885,1.2894160747528076,84000
2015-04-29,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,1.259568214416504,246000
2015-04-30,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,1.2774769067764282,28000
2015-05-04,2.140000104904175,2.2899999618530273,2.1500000953674316,2.200000047683716,1.3132942914962769,818000
2015-05-05,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1500000953674316,1.2834466695785522,68000
2015-05-06,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.2834466695785522,50000
2015-05-07,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,1.2476294040679932,736000
2015-05-08,2.0799999237060547,2.0799999237060547,2.069999933242798,2.119999885559082,1.265537977218628,50000
2015-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2834466695785522,50000
2015-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2834466695785522,20000
2015-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2834466695785522,0
2015-05-14,2.1500000953674316,2.25,2.1500000953674316,2.190000057220459,1.3073245286941528,186000
2015-05-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.3192634582519531,20000
2015-05-18,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.3073245286941528,60000
2015-05-19,2.140000104904175,2.140000104904175,2.140000104904175,2.1600000858306885,1.2894160747528076,30000
