Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,754000
2014-08-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,368000
2014-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.42528799176216125,308000
2014-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,36000
2014-09-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,30000
2014-09-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.42528799176216125,1372000
2014-09-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,1012000
2014-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,260000
2014-09-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.43163561820983887,640000
2014-09-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,272000
2014-09-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,522000
2014-09-11,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,696000
2014-09-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,458000
2014-09-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,242000
2014-09-16,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.44433078169822693,1726000
2014-09-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.44433078169822693,930000
2014-09-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067834854125977,1054000
2014-09-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.463373601436615,1262000
2014-09-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.463373601436615,230000
2014-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.45702600479125977,178000
2014-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067834854125977,416000
2014-09-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4379832446575165,960000
2014-09-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.44433078169822693,1418000
2014-09-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,628000
2014-09-30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.42528799176216125,2174000
2014-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,42000
2014-10-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,166000
2014-10-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4379832446575165,2210000
2014-10-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,78000
2014-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,584000
2014-10-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,1264000
2014-10-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,0
2014-10-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,158000
2014-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,150000
2014-10-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,220000
2014-10-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.42528799176216125,812000
2014-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,70000
2014-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,230000
2014-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,95311
2014-10-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,820000
2014-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,580000
2014-10-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.43163561820983887,118000
2014-10-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,254000
2014-10-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.42528799176216125,116000
2014-10-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,74000
2014-10-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,474000
2014-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,600000
2014-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,430000
2014-11-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,238000
2014-11-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.42528799176216125,154000
2014-11-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,370000
2014-11-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,696000
2014-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,1470000
2014-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,0
2014-11-13,0.6600000262260437,0.8199999928474426,0.6600000262260437,0.7599999904632568,0.4824163615703583,11542000
2014-11-14,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.45702600479125977,6348000
2014-11-17,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.463373601436615,1752000
2014-11-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.45067834854125977,2078000
2014-11-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.45702600479125977,306000
2014-11-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.45067834854125977,196000
2014-11-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067834854125977,202000
2014-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.45702600479125977,602000
2014-11-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067834854125977,1030000
2014-11-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.44433078169822693,80000
2014-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44433078169822693,110000
2014-11-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067834854125977,204000
2014-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4379832446575165,720000
2014-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44433078169822693,386000
2014-12-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832446575165,600000
2014-12-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,438000
2014-12-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4379832446575165,198000
2014-12-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,1090000
2014-12-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,629000
2014-12-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.43163561820983887,100000
2014-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,0
2014-12-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,80000
2014-12-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,210000
2014-12-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,436000
2014-12-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.43163561820983887,384000
2014-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,322000
2014-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,0
2014-12-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,1238000
2014-12-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.41894057393074036,840000
2014-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,60000
2014-12-29,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.43163561820983887,666000
2014-12-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,722000
2014-12-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,356000
2015-01-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.42528799176216125,218000
2015-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,354000
2015-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,300000
2015-01-07,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.43163561820983887,582000
2015-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43163561820983887,40000
2015-01-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.42528799176216125,100000
2015-01-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.44433078169822693,284000
2015-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.45067834854125977,102000
2015-01-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.4379832446575165,4000
2015-01-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.44433078169822693,446000
2015-01-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.45067834854125977,762000
2015-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,230000
2015-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4379832446575165,150000
2015-01-21,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.45702600479125977,1662000
2015-01-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.45067834854125977,210000
2015-01-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.44433078169822693,142000
2015-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44433078169822693,0
2015-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.45067834854125977,320000
2015-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.45067834854125977,300000
2015-01-29,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.4697212278842926,2260000
2015-01-30,0.7400000095367432,0.75,0.7300000190734863,0.75,0.47606879472732544,748000
2015-02-02,0.75,0.75,0.75,0.75,0.47606879472732544,102000
2015-02-03,0.75,0.75,0.75,0.75,0.47606879472732544,0
2015-02-04,0.75,0.75,0.75,0.75,0.47606879472732544,622000
2015-02-05,0.75,0.8199999928474426,0.75,0.7699999809265137,0.48876386880874634,7496000
2015-02-06,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4824163615703583,338000
2015-02-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4824163615703583,172000
2015-02-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4824163615703583,218000
2015-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4824163615703583,146000
2015-02-12,0.75,0.75,0.7400000095367432,0.75,0.47606879472732544,502000
2015-02-13,0.75,0.7599999904632568,0.75,0.75,0.47606879472732544,228000
2015-02-16,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.5268493890762329,7472000
2015-02-17,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.507806658744812,5014000
2015-02-18,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5205017924308777,504000
2015-02-23,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.5395445823669434,3446000
2015-02-24,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.5205017924308777,3566000
2015-02-25,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.514154314994812,3182000
2015-02-26,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.514154314994812,3050000
2015-02-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.49511152505874634,1678000
2015-03-02,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8600000143051147,0.5458921194076538,11244000
2015-03-03,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5331969857215881,6590000
2015-03-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5331969857215881,884000
2015-03-05,0.8299999833106995,0.949999988079071,0.8299999833106995,0.9200000166893005,0.5839776992797852,15352000
2015-03-06,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.5776301026344299,3160000
2015-03-09,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5839776992797852,1146000
2015-03-10,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.949999988079071,0.603020429611206,4036000
2015-03-11,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5776301026344299,2482000
2015-03-12,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.596672773361206,1738000
2015-03-13,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5776301026344299,1764000
2015-03-16,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5585873126983643,1460000
2015-03-17,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5395445823669434,2648000
2015-03-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.507806658744812,2436000
2015-03-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5205017924308777,860000
2015-03-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5268493890762329,14000
2015-03-23,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5205017924308777,408000
2015-03-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5331969857215881,226000
2015-03-25,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8100000023841858,0.514154314994812,1054000
2015-03-26,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.514154314994812,2008000
2015-03-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.507806658744812,208000
2015-03-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.49511152505874634,2108000
2015-03-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.49511152505874634,778000
