Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6463119983673096,0.8119061589241028,367208
2015-02-23,1.616737961769104,1.6561709642410278,1.616737961769104,1.6561709642410278,0.8167684674263,2909264
2015-02-24,1.6561709642410278,1.6561709642410278,1.6265959739685059,1.6265959739685059,0.8021829724311829,777021
2015-02-25,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070446252822876,0
2015-02-26,1.6068799495697021,1.6561709642410278,1.6068799495697021,1.6463119983673096,0.8119061589241028,252988
2015-02-27,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119061589241028,40575
2015-03-02,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.8167684674263,97381
2015-03-03,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119061589241028,4057
2015-03-04,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070446252822876,115640
2015-03-05,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.8070446252822876,158244
2015-03-06,1.6265959739685059,1.6265959739685059,1.5773049592971802,1.616737961769104,0.7973211407661438,444301
2015-03-09,1.616737961769104,1.616737961769104,1.6068799495697021,1.616737961769104,0.7973211407661438,107525
2015-03-10,1.616737961769104,1.616737961769104,1.6068799495697021,1.6068799495697021,0.7924596667289734,40575
2015-03-11,1.6068799495697021,1.6068799495697021,1.6068799495697021,1.6068799495697021,0.7924596667289734,14201
2015-03-12,1.6068799495697021,1.616737961769104,1.5970220565795898,1.616737961769104,0.7973211407661438,92816
2015-03-13,1.616737961769104,1.6463119983673096,1.5970220565795898,1.5970220565795898,0.7875981330871582,269827
2015-03-16,1.5970220565795898,1.5970220565795898,1.587162971496582,1.5970220565795898,0.7875981330871582,152158
2015-03-17,1.587162971496582,1.6068799495697021,1.5773049592971802,1.587162971496582,0.7827360033988953,521395
2015-03-18,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.7827360033988953,320546
2015-03-19,1.6068799495697021,1.6068799495697021,1.587162971496582,1.6068799495697021,0.7924596667289734,64920
2015-03-20,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.7875981330871582,10143
2015-03-23,1.6068799495697021,1.6068799495697021,1.5970220565795898,1.5970220565795898,0.7875981330871582,133899
2015-03-24,1.5970220565795898,1.616737961769104,1.5970220565795898,1.6068799495697021,0.7924596667289734,89266
2015-03-25,1.616737961769104,1.6265959739685059,1.587162971496582,1.587162971496582,0.7827360033988953,284028
2015-03-26,1.557589054107666,1.587162971496582,1.5181560516357422,1.587162971496582,0.7827360033988953,2449341
2015-03-27,1.587162971496582,1.587162971496582,1.5773049592971802,1.5773049592971802,0.7778741121292114,1649394
2015-03-30,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5773049592971802,0.7778741121292114,825711
2015-03-31,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5674469470977783,0.7730126976966858,537625
2015-04-01,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5674469470977783,0.7730126976966858,2406128
2015-04-02,1.5773049592971802,1.587162971496582,1.5674469470977783,1.5674469470977783,0.7730126976966858,1827927
2015-04-08,1.5773049592971802,1.5773049592971802,1.5674469470977783,1.5773049592971802,0.7778741121292114,4189422
2015-04-09,1.587162971496582,1.6068799495697021,1.587162971496582,1.5970220565795898,0.7875981330871582,2566401
2015-04-10,1.6265959739685059,1.6265959739685059,1.5970220565795898,1.6265959739685059,0.8021829724311829,3446890
2015-04-13,1.6265959739685059,1.705461025238037,1.6265959739685059,1.705461025238037,0.8410766124725342,9393232
2015-04-14,1.6956030130386353,1.705461025238037,1.6561709642410278,1.6660289764404297,0.8216300010681152,2150502
2015-04-15,1.6758869886398315,1.6758869886398315,1.6265959739685059,1.6364539861679077,0.8070446252822876,2290488
2015-04-16,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.8216300010681152,1598675
2015-04-17,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,831798
2015-04-20,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,951495
2015-04-21,1.6660289764404297,1.715319037437439,1.6561709642410278,1.6956030130386353,0.8362149596214294,2540027
2015-04-22,1.6956030130386353,1.6956030130386353,1.6463119983673096,1.6956030130386353,0.8362149596214294,478791
2015-04-23,1.6956030130386353,1.7547520399093628,1.6758869886398315,1.715319037437439,0.8459381461143494,1685912
2015-04-24,1.705461025238037,1.715319037437439,1.6758869886398315,1.705461025238037,0.8410766124725342,2720588
2015-04-27,1.705461025238037,1.715319037437439,1.6857450008392334,1.705461025238037,0.8410766124725342,793251
2015-04-28,1.705461025238037,1.715319037437439,1.705461025238037,1.715319037437439,0.8459381461143494,519366
2015-04-29,1.715319037437439,1.715319037437439,1.6956030130386353,1.715319037437439,0.8459381461143494,934251
2015-04-30,1.7251780033111572,1.744894027709961,1.705461025238037,1.705461025238037,0.8410766124725342,590373
2015-05-04,1.7251780033111572,1.744894027709961,1.715319037437439,1.735036015510559,0.855661928653717,1180747
2015-05-05,1.715319037437439,1.7547520399093628,1.715319037437439,1.735036015510559,0.855661928653717,756733
2015-05-06,1.7251780033111572,1.8139009475708008,1.7251780033111572,1.7251780033111572,0.8508003354072571,890632
2015-05-07,1.7251780033111572,1.7251780033111572,1.715319037437439,1.715319037437439,0.8459381461143494,718186
2015-05-08,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.8508003354072571,592402
2015-05-11,1.7251780033111572,1.7251780033111572,1.7251780033111572,1.7251780033111572,0.8508003354072571,186647
2015-05-12,1.7251780033111572,1.774467945098877,1.7251780033111572,1.735036015510559,0.855661928653717,604575
2015-05-13,1.735036015510559,1.744894027709961,1.735036015510559,1.735036015510559,0.855661928653717,139985
2015-05-14,1.735036015510559,1.744894027709961,1.735036015510559,1.744894027709961,0.8605237007141113,168388
2015-05-15,1.7547520399093628,1.7547520399093628,1.735036015510559,1.735036015510559,0.855661928653717,221136
2015-05-18,1.735036015510559,1.7646100521087646,1.735036015510559,1.7547520399093628,0.8653852343559265,344891
2015-05-19,1.7547520399093628,1.7547520399093628,1.735036015510559,1.7547520399093628,0.8653852343559265,267798
2015-05-20,1.774467945098877,1.7941850423812866,1.744894027709961,1.774467945098877,0.8751084804534912,1187746
2015-05-21,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8702470660209656,2028
2015-05-22,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7547520399093628,0.8653852343559265,456474
2015-05-26,1.7646100521087646,1.7646100521087646,1.735036015510559,1.7646100521087646,0.8702470660209656,1387682
2015-05-27,1.7547520399093628,1.774467945098877,1.7547520399093628,1.7646100521087646,0.8702470660209656,133899
2015-05-28,1.7646100521087646,1.7646100521087646,1.7251780033111572,1.735036015510559,0.855661928653717,878460
2015-05-29,1.744894027709961,1.8040430545806885,1.735036015510559,1.774467945098877,0.8751084804534912,697898
2015-06-01,1.7646100521087646,1.774467945098877,1.715319037437439,1.7547520399093628,0.8653852343559265,385467
2015-06-02,1.774467945098877,1.774467945098877,1.7547520399093628,1.774467945098877,0.8751084804534912,985985
2015-06-03,1.774467945098877,1.774467945098877,1.744894027709961,1.7646100521087646,0.8702470660209656,208963
2015-06-04,1.705461025238037,1.705461025238037,1.6956030130386353,1.705461025238037,0.8716074228286743,945409
2015-06-05,1.705461025238037,1.7251780033111572,1.6956030130386353,1.705461025238037,0.8716074228286743,156215
2015-06-08,1.6956030130386353,1.7251780033111572,1.6956030130386353,1.7251780033111572,0.8816840648651123,407783
2015-06-09,1.6956030130386353,1.705461025238037,1.6857450008392334,1.6956030130386353,0.8665692806243896,298230
2015-06-10,1.6758869886398315,1.6857450008392334,1.6561709642410278,1.6561709642410278,0.8464168906211853,1272042
2015-06-11,1.6660289764404297,1.705461025238037,1.6660289764404297,1.6956030130386353,0.8665692806243896,326632
2015-06-12,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8665692806243896,186647
2015-06-15,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8615311980247498,336776
2015-06-16,1.6956030130386353,1.6956030130386353,1.6660289764404297,1.6660289764404297,0.8514549136161804,1616934
2015-06-17,1.6758869886398315,1.6758869886398315,1.5773049592971802,1.6463119983673096,0.8413780331611633,904834
2015-06-18,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.8464168906211853,659352
2015-06-19,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8464168906211853,732388
2015-06-22,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.8514549136161804,1190891
2015-06-23,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8413780331611633,635006
2015-06-24,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8413780331611633,549798
2015-06-25,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8413780331611633,304316
2015-06-26,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.836340069770813,559942
2015-06-29,1.5970220565795898,1.6265959739685059,1.5773049592971802,1.616737961769104,0.8262636661529541,1101625
2015-06-30,1.587162971496582,1.616737961769104,1.5773049592971802,1.5970220565795898,0.8161876797676086,539654
2015-07-02,1.6068799495697021,1.616737961769104,1.5773049592971802,1.587162971496582,0.8111490607261658,662192
2015-07-03,1.587162971496582,1.5970220565795898,1.557589054107666,1.557589054107666,0.7960345149040222,983956
2015-07-06,1.557589054107666,1.557589054107666,1.4984400272369385,1.4984400272369385,0.7658054232597351,789193
2015-07-07,1.5082980394363403,1.5773049592971802,1.4984400272369385,1.5378730297088623,0.785958468914032,1042790
2015-07-08,1.4688650369644165,1.5378730297088623,1.3801419734954834,1.5280139446258545,0.7809198498725891,1862416
2015-07-09,1.5181560516357422,1.5674469470977783,1.4885820150375366,1.557589054107666,0.7960345149040222,864258
2015-07-10,1.4984400272369385,1.6068799495697021,1.4984400272369385,1.6068799495697021,0.8212257027626038,839913
2015-07-13,1.5280139446258545,1.5773049592971802,1.5280139446258545,1.557589054107666,0.7960345149040222,1207121
2015-07-14,1.5378730297088623,1.5773049592971802,1.5378730297088623,1.5674469470977783,0.8010727763175964,367208
2015-07-15,1.5378730297088623,1.557589054107666,1.4787240028381348,1.5280139446258545,0.7809198498725891,645150
2015-07-16,1.4984400272369385,1.5280139446258545,1.4984400272369385,1.5181560516357422,0.7758817076683044,659352
2015-07-17,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.4984400272369385,0.7658054232597351,1341020
2015-07-20,1.4885820150375366,1.5280139446258545,1.4787240028381348,1.4787240028381348,0.7557291984558105,758762
2015-07-21,1.4787240028381348,1.4787240028381348,1.4491490125656128,1.4688650369644165,0.7506906986236572,1616934
2015-07-22,1.439291000366211,1.4688650369644165,1.439291000366211,1.4688650369644165,0.7506906986236572,1053949
2015-07-23,1.4787240028381348,1.5674469470977783,1.4787240028381348,1.557589054107666,0.7960345149040222,1125970
2015-07-24,1.5773049592971802,1.5970220565795898,1.557589054107666,1.5773049592971802,0.8061107397079468,2071380
2015-07-27,1.5280139446258545,1.5378730297088623,1.4984400272369385,1.5181560516357422,0.7758817076683044,535596
2015-07-28,1.5082980394363403,1.5082980394363403,1.4688650369644165,1.4885820150375366,0.7607672214508057,458503
2015-07-29,1.4787240028381348,1.4787240028381348,1.439291000366211,1.4590070247650146,0.7456523776054382,1882704
2015-07-30,1.4491490125656128,1.4787240028381348,1.429432988166809,1.4491490125656128,0.7406144738197327,1020474
2015-07-31,1.4491490125656128,1.4787240028381348,1.439291000366211,1.4491490125656128,0.7406144738197327,511251
2015-08-03,1.4491490125656128,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381894111633,614719
2015-08-04,1.439291000366211,1.439291000366211,1.439291000366211,1.439291000366211,0.735576331615448,286057
2015-08-05,1.429432988166809,1.4688650369644165,1.429432988166809,1.429432988166809,0.7305381894111633,1190891
2015-08-06,1.429432988166809,1.4590070247650146,1.4195749759674072,1.429432988166809,0.7305381894111633,192733
2015-08-07,1.429432988166809,1.4787240028381348,1.4195749759674072,1.429432988166809,0.7305381894111633,391553
2015-08-10,1.439291000366211,1.4590070247650146,1.4195749759674072,1.439291000366211,0.735576331615448,407783
2015-08-11,1.4491490125656128,1.4590070247650146,1.429432988166809,1.429432988166809,0.7305381894111633,428764
2015-08-12,1.429432988166809,1.429432988166809,1.3899999856948853,1.399857997894287,0.7154232263565063,180561
2015-08-13,1.409716010093689,1.409716010093689,1.3702839612960815,1.3801419734954834,0.7053470611572266,829769
2015-08-14,1.3899999856948853,1.399857997894287,1.3801419734954834,1.3801419734954834,0.7053470611572266,182589
2015-08-17,1.3801419734954834,1.429432988166809,1.3702839612960815,1.3702839612960815,0.7003089785575867,509222
2015-08-18,1.3801419734954834,1.3801419734954834,1.3505680561065674,1.3505680561065674,0.6902326345443726,164330
2015-08-19,1.3505680561065674,1.3702839612960815,1.3505680561065674,1.3702839612960815,0.7003089785575867,440244
2015-08-20,1.3702839612960815,1.3702839612960815,1.3209929466247559,1.3505680561065674,0.6902326345443726,128827
2015-08-21,1.3308509588241577,1.3407089710235596,1.3111350536346436,1.3308509588241577,0.6801561117172241,332719
2015-08-24,1.3012770414352417,1.3012770414352417,1.2125530242919922,1.281559944152832,0.6549649834632874,781078
2015-08-25,1.2618440389633179,1.3308509588241577,1.2322700023651123,1.2914190292358398,0.6600034832954407,129841
2015-08-26,1.2914190292358398,1.3209929466247559,1.2914190292358398,1.3209929466247559,0.6751178503036499,68978
2015-08-27,1.3407089710235596,1.3505680561065674,1.3308509588241577,1.3407089710235596,0.685194194316864,118683
2015-08-28,1.3505680561065674,1.3505680561065674,1.3308509588241577,1.3407089710235596,0.685194194316864,332719
2015-08-31,1.3407089710235596,1.3505680561065674,1.3209929466247559,1.3308509588241577,0.6801561117172241,172445
2015-09-01,1.3407089710235596,1.3407089710235596,1.3111350536346436,1.3111350536346436,0.6700798869132996,308373
2015-09-02,1.3407089710235596,1.3407089710235596,1.2717020511627197,1.3308509588241577,0.6801561117172241,241424
2015-09-04,1.3308509588241577,1.3308509588241577,1.2421280145645142,1.3209929466247559,0.6751178503036499,115640
2015-09-07,1.3209929466247559,1.3209929466247559,1.3012770414352417,1.3111350536346436,0.6700798869132996,180561
2015-09-08,1.3111350536346436,1.3604259490966797,1.3111350536346436,1.3505680561065674,0.6902326345443726,36517
2015-09-09,1.3505680561065674,1.3505680561065674,1.3407089710235596,1.3505680561065674,0.6902326345443726,172445
2015-09-10,1.2914190292358398,1.3407089710235596,1.281559944152832,1.3209929466247559,0.6751178503036499,626891
2015-09-11,1.3209929466247559,1.3209929466247559,1.2914190292358398,1.3209929466247559,0.6751178503036499,578201
2015-09-14,1.3209929466247559,1.3209929466247559,1.3209929466247559,1.3209929466247559,0.6751178503036499,24345
2015-09-15,1.281559944152832,1.3012770414352417,1.281559944152832,1.2914190292358398,0.6771859526634216,115640
2015-09-16,1.281559944152832,1.2914190292358398,1.281559944152832,1.2914190292358398,0.6771859526634216,318517
2015-09-17,1.3012770414352417,1.3505680561065674,1.3012770414352417,1.3505680561065674,0.7082021832466125,8115
2015-09-18,1.281559944152832,1.281559944152832,1.281559944152832,1.281559944152832,0.6720163226127625,2028
2015-09-21,1.281559944152832,1.281559944152832,1.2618440389633179,1.281559944152832,0.6720163226127625,616747
2015-09-22,1.281559944152832,1.2914190292358398,1.2618440389633179,1.2618440389633179,0.6616775989532471,793251
