Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,4.052576065063477,4.052576065063477,4.032710075378418,4.032710075378418,3.0834617614746094,92622
2012-05-10,4.16183614730835,4.16183614730835,4.072441101074219,4.072441101074219,3.1138405799865723,32216
2012-05-11,4.042643070220947,4.052576065063477,4.042643070220947,4.052576065063477,3.098651170730591,88595
2012-05-14,4.181702136993408,4.181702136993408,4.181702136993408,4.16183614730835,3.1821930408477783,10067
2012-05-15,3.943315029144287,4.122105121612549,3.943315029144287,4.072441101074219,3.1138405799865723,142960
2012-05-16,4.062509059906006,4.072441101074219,3.9731130599975586,4.072441101074219,3.1138405799865723,394652
2012-05-17,3.992979049682617,3.992979049682617,3.992979049682617,3.992979049682617,3.0530829429626465,8054
2012-05-18,3.983046054840088,3.992979049682617,3.983046054840088,3.983046054840088,3.045487642288208,199339
2012-05-21,3.983046054840088,3.983046054840088,3.983046054840088,3.983046054840088,3.045487642288208,0
2012-05-22,3.9532480239868164,3.992979049682617,3.9532480239868164,3.992979049682617,3.0530829429626465,90609
2012-05-23,4.012845039367676,4.012845039367676,4.012845039367676,4.012845039367676,3.068272829055786,30203
2012-05-24,3.992979049682617,3.992979049682617,3.9731130599975586,3.9731130599975586,3.037893056869507,38257
2012-05-25,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893056869507,0
2012-05-28,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893056869507,0
2012-05-29,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893056869507,0
2012-05-30,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893056869507,0
2012-05-31,3.9731130599975586,3.9731130599975586,3.8141889572143555,3.8241219520568848,2.9239726066589355,82554
2012-06-01,3.9731130599975586,4.122105121612549,3.9731130599975586,4.052576065063477,3.098651170730591,73674
2012-06-04,4.022777080535889,4.022777080535889,4.022777080535889,4.022777080535889,3.075866460800171,8054
2012-06-05,4.022777080535889,4.032710075378418,4.022777080535889,4.032710075378418,3.0834617614746094,26175
2012-06-06,4.032710075378418,4.032710075378418,4.032710075378418,4.032710075378418,3.0834617614746094,0
2012-06-07,4.042643070220947,4.072441101074219,4.042643070220947,4.072441101074219,3.1138405799865723,90609
2012-06-08,4.052576065063477,4.052576065063477,3.9731130599975586,4.012845039367676,3.068272829055786,622182
2012-06-11,4.042643070220947,4.062509059906006,3.9731130599975586,3.9731130599975586,3.037893056869507,322165
2012-06-12,3.873785972595215,3.9631810188293457,3.873785972595215,3.9631810188293457,3.030298948287964,549694
2012-06-13,3.992979049682617,4.012845039367676,3.9731130599975586,4.012845039367676,3.068272829055786,394652
2012-06-14,3.992979049682617,4.022777080535889,3.992979049682617,4.022777080535889,3.1066250801086426,144974
2012-06-15,4.062509059906006,4.062509059906006,4.022777080535889,4.042643070220947,3.12196683883667,64433
2012-06-18,3.983046054840088,4.072441101074219,3.983046054840088,4.072441101074219,3.1449787616729736,28189
2012-06-19,4.1121721267700195,4.1121721267700195,4.082374095916748,4.102240085601807,3.1679913997650146,245651
2012-06-20,4.1121721267700195,4.151904106140137,4.1121721267700195,4.141971111297607,3.198673963546753,175177
2012-06-21,4.072441101074219,4.122105121612549,4.072441101074219,4.122105121612549,3.1833324432373047,22148
2012-06-22,4.122105121612549,4.171769142150879,4.122105121612549,4.171769142150879,3.2216858863830566,175177
2012-06-25,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.2216858863830566,0
2012-06-26,4.16183614730835,4.16183614730835,4.16183614730835,4.16183614730835,3.214015007019043,20135
2012-06-27,4.16183614730835,4.16183614730835,4.16183614730835,4.16183614730835,3.214015007019043,60406
2012-06-28,4.072441101074219,4.16183614730835,4.072441101074219,4.092307090759277,3.160320281982422,90609
2012-06-29,4.072441101074219,4.1916351318359375,4.072441101074219,4.181702136993408,3.2293567657470703,499899
2012-07-03,4.26116418838501,4.271097183227539,4.26116418838501,4.221433162689209,3.2600388526916504,10067
2012-07-04,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600388526916504,0
2012-07-05,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600388526916504,0
2012-07-06,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679913997650146,14094
2012-07-09,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679913997650146,0
2012-07-10,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679913997650146,0
2012-07-11,4.141971111297607,4.16183614730835,4.141971111297607,4.151904106140137,3.2063446044921875,211421
2012-07-12,4.151904106140137,4.181702136993408,4.122105121612549,4.122105121612549,3.1833324432373047,900049
2012-07-13,4.122105121612549,4.122105121612549,4.032710075378418,4.092307090759277,3.160320281982422,64433
2012-07-16,4.1916351318359375,4.20156717300415,4.072441101074219,4.122105121612549,3.1833324432373047,205380
2012-07-17,4.181702136993408,4.221433162689209,4.181702136993408,4.21150016784668,3.2523674964904785,221488
2012-07-18,4.122105121612549,4.1916351318359375,4.122105121612549,4.1916351318359375,3.237027168273926,80541
2012-07-19,4.1916351318359375,4.221433162689209,4.171769142150879,4.221433162689209,3.2600388526916504,362436
2012-07-20,4.102240085601807,4.20156717300415,4.102240085601807,4.1916351318359375,3.237027168273926,108730
2012-07-23,4.122105121612549,4.16183614730835,4.1121721267700195,4.16183614730835,3.214015007019043,112757
2012-07-24,4.122105121612549,4.141971111297607,4.072441101074219,4.141971111297607,3.198673963546753,80541
2012-07-25,4.032710075378418,4.141971111297607,4.141971111297607,4.141971111297607,3.198673963546753,94636
2012-07-26,4.151904106140137,4.171769142150879,4.151904106140137,4.171769142150879,3.2216858863830566,120812
2012-07-27,4.16183614730835,4.171769142150879,4.16183614730835,4.171769142150879,3.2216858863830566,30203
2012-07-30,4.31082820892334,4.31082820892334,4.31082820892334,4.221433162689209,3.2600388526916504,50338
2012-07-31,4.2512311935424805,4.26116418838501,4.1916351318359375,4.20156717300415,3.2446980476379395,436936
2012-08-01,4.20156717300415,4.20156717300415,4.20156717300415,4.20156717300415,3.2446980476379395,0
2012-08-02,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.152649402618408,16108
2012-08-03,4.082374095916748,4.082374095916748,4.072441101074219,4.072441101074219,3.1449787616729736,32216
2012-08-06,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.152649402618408,48324
2012-08-07,4.0029120445251465,4.151904106140137,4.0029120445251465,4.151904106140137,3.2063446044921875,60647
2012-08-08,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2063446044921875,0
2012-08-09,4.052576065063477,4.102240085601807,4.032710075378418,4.032710075378418,3.1142964363098145,56378
2012-08-10,3.992979049682617,3.992979049682617,3.9731130599975586,3.9731130599975586,3.0682718753814697,34230
2012-08-13,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.0682718753814697,0
2012-08-14,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.0682718753814697,0
2012-08-15,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.0682718753814697,0
2012-08-16,4.022777080535889,4.132038116455078,4.022777080535889,4.132038116455078,3.1910030841827393,84568
2012-08-17,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.1910030841827393,0
2012-08-20,4.012845039367676,4.012845039367676,4.012845039367676,4.012845039367676,3.0989551544189453,2013
2012-08-21,3.873785972595215,4.122105121612549,3.873785972595215,4.072441101074219,3.1449787616729736,396666
2012-08-22,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.0682718753814697,4027
2012-08-23,4.072441101074219,4.092307090759277,4.072441101074219,4.092307090759277,3.160320281982422,151015
2012-08-24,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.160320281982422,100676
2012-08-27,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.0682718753814697,32216
2012-08-28,3.8837180137634277,3.9731130599975586,3.873785972595215,3.9731130599975586,3.0682718753814697,36243
2012-08-29,4.122105121612549,4.20156717300415,3.893651008605957,4.171769142150879,3.2216858863830566,747021
2012-08-30,4.1916351318359375,4.1916351318359375,4.072441101074219,4.072441101074219,3.1449787616729736,106717
2012-08-31,4.151904106140137,4.1916351318359375,4.082374095916748,4.082374095916748,3.152649402618408,509424
2012-09-03,4.20156717300415,4.21150016784668,4.132038116455078,4.1916351318359375,3.237027168273926,943139
2012-09-04,4.132038116455078,4.221433162689209,4.132038116455078,4.171769142150879,3.2216858863830566,201353
2012-09-05,4.241299152374268,4.2512311935424805,4.171769142150879,4.21150016784668,3.2523674964904785,140947
2012-09-06,4.181702136993408,4.26116418838501,4.171769142150879,4.1916351318359375,3.237027168273926,630236
2012-09-07,4.181702136993408,4.2512311935424805,4.171769142150879,4.2512311935424805,3.2830512523651123,30203
2012-09-10,4.281030178070068,4.281030178070068,4.2512311935424805,4.2512311935424805,3.2830512523651123,140947
2012-09-11,4.231366157531738,4.231366157531738,4.231366157531738,4.231366157531738,3.267709970474243,6040
2012-09-12,4.171769142150879,4.271097183227539,4.171769142150879,4.231366157531738,3.267709970474243,191285
2012-09-13,4.231366157531738,4.231366157531738,4.231366157531738,4.231366157531738,3.267709970474243,0
2012-09-14,4.231366157531738,4.231366157531738,4.231366157531738,4.231366157531738,3.267709970474243,16108
2012-09-17,4.320761203765869,4.330694198608398,4.320761203765869,4.3008952140808105,3.3214046955108643,30203
2012-09-18,4.3008952140808105,4.3008952140808105,4.3008952140808105,4.3008952140808105,3.3214046955108643,0
2012-09-19,4.31082820892334,4.31082820892334,4.31082820892334,4.3008952140808105,3.3214046955108643,20135
2012-09-20,4.290963172912598,4.290963172912598,4.171769142150879,4.171769142150879,3.2216858863830566,201353
2012-09-21,4.281030178070068,4.3008952140808105,4.151904106140137,4.151904106140137,3.2063446044921875,263772
2012-09-24,4.151904106140137,4.221433162689209,4.151904106140137,4.221433162689209,3.2600388526916504,8054
2012-09-25,4.20156717300415,4.221433162689209,4.20156717300415,4.221433162689209,3.2600388526916504,49331
2012-09-26,4.132038116455078,4.21150016784668,4.122105121612549,4.132038116455078,3.1910030841827393,44297
2012-09-27,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.2216858863830566,16108
2012-09-28,4.221433162689209,4.2512311935424805,4.221433162689209,4.2512311935424805,3.2830512523651123,70473
2012-10-03,4.271097183227539,4.3008952140808105,4.271097183227539,4.290963172912598,3.313734292984009,50338
2012-10-04,4.271097183227539,4.31082820892334,4.20156717300415,4.20156717300415,3.2446980476379395,467139
2012-10-05,4.31082820892334,4.31082820892334,4.181702136993408,4.1916351318359375,3.237027168273926,664466
2012-10-08,4.26116418838501,4.26116418838501,4.2512311935424805,4.2512311935424805,3.2830512523651123,54365
2012-10-09,4.271097183227539,4.31082820892334,4.271097183227539,4.290963172912598,3.313734292984009,271827
2012-10-10,4.290963172912598,4.290963172912598,4.20156717300415,4.20156717300415,3.2446980476379395,60406
2012-10-11,4.281030178070068,4.290963172912598,4.281030178070068,4.290963172912598,3.313734292984009,20135
2012-10-12,4.181702136993408,4.221433162689209,4.151904106140137,4.221433162689209,3.2600388526916504,253705
2012-10-15,4.171769142150879,4.171769142150879,4.171769142150879,4.221433162689209,3.2600388526916504,2416
2012-10-16,4.271097183227539,4.271097183227539,4.271097183227539,4.271097183227539,3.2983922958374023,20135
2012-10-17,4.3008952140808105,4.320761203765869,4.3008952140808105,4.271097183227539,3.2983922958374023,221488
2012-10-18,4.271097183227539,4.320761203765869,4.271097183227539,4.271097183227539,3.2983922958374023,604060
2012-10-19,4.290963172912598,4.320761203765869,4.290963172912598,4.3008952140808105,3.3214046955108643,261759
2012-10-22,4.3008952140808105,4.3008952140808105,4.3008952140808105,4.3008952140808105,3.3214046955108643,0
2012-10-24,4.271097183227539,4.320761203765869,4.271097183227539,4.320761203765869,3.3367462158203125,26175
2012-10-25,4.370425224304199,4.420088768005371,4.370425224304199,4.390289783477783,3.3904402256011963,447004
2012-10-26,4.340625762939453,4.4002227783203125,4.271097183227539,4.271097183227539,3.2983922958374023,122825
2012-10-29,4.370425224304199,4.370425224304199,4.241299152374268,4.241299152374268,3.275381088256836,72487
2012-10-30,4.340625762939453,4.340625762939453,4.231366157531738,4.231366157531738,3.267709970474243,253705
2012-10-31,4.171769142150879,4.271097183227539,4.171769142150879,4.231366157531738,3.267709970474243,380557
2012-11-01,4.320761203765869,4.350559234619141,4.320761203765869,4.330694198608398,3.344416856765747,171150
2012-11-02,4.3803582191467285,4.420088768005371,4.31082820892334,4.340625762939453,3.3520867824554443,71681
2012-11-05,4.3008952140808105,4.370425224304199,4.3008952140808105,4.36049222946167,3.3674285411834717,201353
2012-11-06,4.340625762939453,4.350559234619141,4.340625762939453,4.350559234619141,3.359758138656616,120812
2012-11-07,4.350559234619141,4.350559234619141,4.21150016784668,4.271097183227539,3.2983922958374023,36243
2012-11-08,4.3008952140808105,4.31082820892334,4.3008952140808105,4.3008952140808105,3.3214046955108643,102690
2012-11-09,4.271097183227539,4.31082820892334,4.2512311935424805,4.26116418838501,3.290722370147705,248470
2012-11-12,4.320761203765869,4.330694198608398,4.21150016784668,4.221433162689209,3.2600388526916504,30203
2012-11-13,4.320761203765869,4.330694198608398,4.21150016784668,4.231366157531738,3.267709970474243,271827
2012-11-14,4.320761203765869,4.330694198608398,4.271097183227539,4.271097183227539,3.2983922958374023,183231
2012-11-15,4.271097183227539,4.31082820892334,4.21150016784668,4.241299152374268,3.275381088256836,40270
2012-11-16,4.241299152374268,4.241299152374268,4.241299152374268,4.241299152374268,3.275381088256836,0
2012-11-19,4.241299152374268,4.241299152374268,4.241299152374268,4.241299152374268,3.275381088256836,2013
2012-11-20,4.31082820892334,4.31082820892334,4.21150016784668,4.21150016784668,3.2523674964904785,30203
2012-11-21,4.3008952140808105,4.31082820892334,4.290963172912598,4.281030178070068,3.306063175201416,102690
2012-11-22,4.350559234619141,4.350559234619141,4.271097183227539,4.271097183227539,3.2983922958374023,134906
2012-11-23,4.31082820892334,4.320761203765869,4.2512311935424805,4.2512311935424805,3.2830512523651123,165109
2012-11-26,4.340625762939453,4.340625762939453,4.340625762939453,4.31082820892334,3.329075574874878,50338
2012-11-27,4.3008952140808105,4.320761203765869,4.290963172912598,4.3008952140808105,3.3214046955108643,281894
2012-11-28,4.3008952140808105,4.3008952140808105,4.3008952140808105,4.3008952140808105,3.3214046955108643,0
2012-11-29,4.3008952140808105,4.340625762939453,4.231366157531738,4.320761203765869,3.3367462158203125,30203
2012-11-30,4.271097183227539,4.271097183227539,4.2512311935424805,4.26116418838501,3.290722370147705,48324
2012-12-03,4.26116418838501,4.26116418838501,4.26116418838501,4.26116418838501,3.290722370147705,0
2012-12-04,4.21150016784668,4.21150016784668,4.21150016784668,4.21150016784668,3.2523674964904785,24162
