Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,3.014535903930664,18000
2012-01-05,4.0,4.0,4.0,4.010000228881836,3.014535903930664,10000
2012-01-06,4.0,4.0,4.0,4.010000228881836,3.014535903930664,3000
2012-01-09,4.0,4.0,4.0,4.0,3.0070180892944336,145000
2012-01-10,4.0,4.0,4.0,4.0,3.0070180892944336,0
2012-01-11,4.0,4.0,4.0,4.099999904632568,3.082193374633789,40000
2012-01-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446057319641113,10000
2012-01-13,4.0,4.0,4.0,4.0,3.0070180892944336,10000
2012-01-16,4.0,4.0,4.0,4.0,3.0070180892944336,0
2012-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.9600000381469727,2.976947784423828,9000
2012-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,30000
2012-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,0
2012-01-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,0
2012-01-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,0
2012-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,0
2012-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.119781255722046,3000
2012-01-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.119781255722046,4000
2012-02-01,4.25,4.300000190734863,4.25,4.300000190734863,3.2325446605682373,29000
2012-02-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.2325446605682373,7000
2012-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2325446605682373,0
2012-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.2325446605682373,5250
2012-02-07,4.25,4.25,4.25,4.25,3.1949565410614014,24000
2012-02-08,4.25,4.25,4.25,4.25,3.1949565410614014,0
2012-02-09,4.210000038146973,4.210000038146973,4.210000038146973,4.239999771118164,3.187438726425171,2000
2012-02-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.187438726425171,0
2012-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270131826400757,4000
2012-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270131826400757,0
2012-02-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270131826400757,0
2012-02-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.270131826400757,0
2012-02-17,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,3.2851672172546387,32000
2012-02-20,4.300000190734863,4.300000190734863,4.300000190734863,4.329999923706055,3.2550971508026123,1000
2012-02-21,4.349999904632568,4.5,4.349999904632568,4.5,3.3828952312469482,14000
2012-02-22,4.5,4.550000190734863,4.5,4.550000190734863,3.420482873916626,29000
2012-02-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.420482873916626,0
2012-02-24,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,3.480623483657837,10000
2012-02-27,4.679999828338623,4.989999771118164,4.679999828338623,4.96999979019165,3.7362194061279297,313000
2012-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.7362194061279297,0
2012-02-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.683596611022949,18000
2012-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.683596611022949,0
2012-03-02,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,3.713667392730713,7000
2012-03-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.713667392730713,0
2012-03-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.713667392730713,0
2012-03-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.713667392730713,0
2012-03-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.713667392730713,0
2012-03-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.713667392730713,0
2012-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.683596611022949,2000
2012-03-13,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,3.6084213256835938,82000
2012-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.6084213256835938,0
2012-03-15,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.4956581592559814,116000
2012-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4956581592559814,0
2012-03-20,4.599999904632568,4.599999904632568,4.510000228881836,4.599999904632568,3.458071231842041,65000
2012-03-21,4.550000190734863,4.550000190734863,4.550000190734863,4.599999904632568,3.458071231842041,1000
2012-03-22,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.5332460403442383,26000
2012-03-23,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,3.5633156299591064,12000
2012-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.710000038146973,3.5407636165618896,6000
2012-03-27,4.960000038146973,5.28000020980835,4.960000038146973,5.199999809265137,3.9091224670410156,317000
2012-03-28,5.150000095367432,5.199999809265137,5.070000171661377,5.150000095367432,3.871535539627075,57000
2012-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.871535539627075,143000
2012-03-30,5.099999904632568,5.159999847412109,5.070000171661377,5.150000095367432,3.871535539627075,26000
2012-04-02,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,3.8339476585388184,9000
2012-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339476585388184,29000
2012-04-05,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,3.8489832878112793,23000
2012-04-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8489832878112793,3000
2012-04-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.826430320739746,12000
2012-04-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113949298858643,19000
2012-04-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113949298858643,0
2012-04-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.8113949298858643,0
2012-04-17,5.139999866485596,5.150000095367432,5.0,5.059999942779541,3.803877592086792,39000
2012-04-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339476585388184,2000
2012-04-19,5.079999923706055,5.139999866485596,5.050000190734863,5.139999866485596,3.8640172481536865,81000
2012-04-20,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,3.8640172481536865,159000
2012-04-23,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,3.9241585731506348,116500
2012-04-24,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,3.931676149368286,14000
2012-04-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.931676149368286,0
2012-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.210000038146973,3.9166412353515625,21000
2012-04-27,5.210000038146973,5.210000038146973,5.210000038146973,5.230000019073486,3.931676149368286,50000
2012-04-30,5.230000019073486,5.400000095367432,5.230000019073486,5.400000095367432,4.059474468231201,158000
2012-05-02,5.5,5.539999961853027,5.5,5.5,4.134649276733398,25000
2012-05-03,5.539999961853027,5.550000190734863,5.5,5.5,4.134649276733398,30000
2012-05-04,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-07,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-08,5.5,5.5,5.5,5.5,4.134649276733398,0
2012-05-09,5.5,5.5,5.480000019073486,5.480000019073486,4.119614124298096,11000
2012-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9842991828918457,80000
2012-05-11,5.199999809265137,5.300000190734863,5.179999828338623,5.300000190734863,3.9842991828918457,92000
2012-05-14,5.119999885559082,5.210000038146973,5.119999885559082,5.210000038146973,3.9166412353515625,23000
2012-05-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.9166412353515625,0
2012-05-16,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,3.8414647579193115,13000
2012-05-17,5.119999885559082,5.179999828338623,5.119999885559082,5.159999847412109,3.8790528774261475,25000
2012-05-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790528774261475,0
2012-05-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790528774261475,0
2012-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790528774261475,0
2012-05-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.8790528774261475,0
2012-05-24,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,3.8489832878112793,7000
2012-05-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8489832878112793,0
2012-05-28,5.099999904632568,5.099999904632568,5.0,5.0,3.758772134780884,4000
2012-05-29,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,3.7738072872161865,20000
2012-05-30,5.03000020980835,5.03000020980835,5.03000020980835,5.050000190734863,3.796360492706299,8000
2012-05-31,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,3.8339476585388184,22000
2012-06-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339476585388184,0
2012-06-04,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,3.7437376976013184,9000
2012-06-05,5.0,5.0,4.989999771118164,5.0,3.758772134780884,222000
2012-06-06,5.019999980926514,5.050000190734863,5.0,5.03000020980835,3.781325578689575,96000
2012-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339476585388184,1000
2012-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.8339476585388184,0
2012-06-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.871535539627075,1000
2012-06-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.871535539627075,0
2012-06-13,5.0,5.0,5.0,5.0,3.9265060424804688,572000
2012-06-14,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-06-15,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-06-18,5.0,5.050000190734863,5.0,5.050000190734863,3.9657721519470215,9000
2012-06-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,1000
2012-06-20,5.010000228881836,5.010000228881836,5.010000228881836,5.019999980926514,3.9422125816345215,30000
2012-06-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.9422125816345215,0
2012-06-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,10000
2012-06-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,0
2012-06-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.934359550476074,8000
2012-06-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.9500656127929688,10000
2012-06-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.9500656127929688,0
2012-06-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.9500656127929688,0
2012-07-03,5.010000228881836,5.010000228881836,5.0,5.050000190734863,3.9657721519470215,170000
2012-07-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.9657721519470215,0
2012-07-05,5.010000228881836,5.099999904632568,5.010000228881836,5.119999885559082,4.020743370056152,11000
2012-07-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020743370056152,0
2012-07-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020743370056152,0
2012-07-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020743370056152,0
2012-07-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020743370056152,0
2012-07-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.020743370056152,0
2012-07-13,5.010000228881836,5.010000228881836,5.0,5.0,3.9265060424804688,3000
2012-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,1000
2012-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.005036354064941,0
2012-07-20,5.079999923706055,5.079999923706055,5.0,5.0,3.9265060424804688,44000
2012-07-23,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-07-24,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-07-25,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-07-26,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-07-27,5.0,5.0,5.0,5.0,3.9265060424804688,0
2012-07-30,4.920000076293945,4.920000076293945,4.920000076293945,4.940000057220459,3.8793885707855225,12000
2012-07-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.8793885707855225,0
2012-08-01,4.25,4.25,4.0,4.079999923706055,3.2040295600891113,701000
2012-08-02,4.079999923706055,4.079999923706055,3.799999952316284,3.9000000953674316,3.0626752376556396,855000
2012-08-03,3.75,3.75,3.680000066757202,3.690000057220459,2.8977620601654053,155000
2012-08-06,3.700000047683716,3.700000047683716,3.569999933242798,3.609999895095825,2.834937810897827,260000
2012-08-07,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.866349935531616,51000
2012-08-08,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.889909267425537,234000
2012-08-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.740000009536743,2.9370272159576416,3000
2012-08-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.9370272159576416,0
2012-08-13,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.0234100818634033,30000
2012-08-14,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.046969413757324,13000
2012-08-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.046969413757324,0
2012-08-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998512268066406,7000
2012-08-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.9998512268066406,0
2012-08-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.984145164489746,13000
2012-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.759999990463257,2.952732801437378,57000
2012-08-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952732801437378,0
2012-08-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.952732801437378,0
2012-08-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234100818634033,3000
2012-08-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.0234100818634033,0
2012-08-28,3.890000104904175,3.890000104904175,3.799999952316284,3.7799999713897705,2.9684388637542725,22000
2012-08-29,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,2.9056150913238525,29000
2012-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.8977620601654053,14000
2012-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056150913238525,39000
2012-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056150913238525,0
2012-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056150913238525,0
2012-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056150913238525,0
2012-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9056150913238525,0
2012-09-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.75,2.944880485534668,1000
2012-09-10,3.75,3.75,3.75,3.75,2.944880485534668,0
2012-09-11,3.75,3.75,3.75,3.75,2.944880485534668,0
