Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,51.70000076293945,51.70000076293945,50.873966217041016,51.359867095947266,35.806602478027344,3971933
2016-11-22,50.43665313720703,50.63101577758789,50.04793167114258,50.58242416381836,36.02635192871094,13241898
2016-11-23,50.63101577758789,50.77678680419922,50.2908821105957,50.63101577758789,36.06096267700195,3837981
2016-11-24,50.63101577758789,51.21409606933594,50.2908821105957,50.97114562988281,36.3032112121582,4062490
2016-11-25,50.72819519042969,50.92255783081055,50.43665313720703,50.72819519042969,36.13017654418945,3165355
2016-11-28,51.16550827026367,51.359867095947266,50.72819519042969,51.16550827026367,36.441646575927734,3487434
2016-11-29,51.16550827026367,51.60281753540039,51.16550827026367,51.4084587097168,36.614688873291016,5663947
2016-11-30,51.311279296875,51.89435958862305,50.92255783081055,51.89435958862305,36.96075439453125,8101656
2016-12-01,51.505638122558594,51.505638122558594,50.873966217041016,51.311279296875,36.54547119140625,6358275
2016-12-02,51.60281753540039,51.60281753540039,50.97114562988281,51.16550827026367,36.441646575927734,5755896
2016-12-05,51.311279296875,51.505638122558594,50.873966217041016,51.16550827026367,36.441646575927734,2485095
2016-12-06,51.311279296875,51.74858856201172,51.019737243652344,51.359867095947266,36.58007049560547,5552532
2016-12-07,52.38026428222656,52.47744369506836,51.79718017578125,52.234493255615234,37.20301055908203,9302012
2016-12-08,52.62321472167969,52.67180252075195,52.040130615234375,52.38026428222656,37.306827545166016,5513591
2016-12-09,52.42885208129883,53.449249267578125,52.38026428222656,52.67180252075195,37.51447296142578,10418648
2016-12-12,52.67180252075195,52.86616516113281,51.74858856201172,52.088722229003906,37.099185943603516,6089190
2016-12-13,51.65140914916992,51.74858856201172,50.77678680419922,51.16550827026367,36.441646575927734,6219827
2016-12-14,51.60281753540039,51.60281753540039,50.825374603271484,51.019737243652344,36.337825775146484,2806611
2016-12-15,50.53383255004883,50.53383255004883,48.93035888671875,48.978946685791016,34.88431167602539,12612403
2016-12-16,49.07612609863281,49.80498123168945,48.73599624633789,48.78458786010742,34.745887756347656,8443006
2016-12-19,49.07612609863281,49.22189712524414,48.59022521972656,48.73599624633789,34.711265563964844,5610668
2016-12-20,48.73599624633789,49.464847564697266,48.73599624633789,48.73599624633789,34.711265563964844,6075612
2016-12-21,48.83317565917969,49.464847564697266,48.59022521972656,48.59022521972656,34.607452392578125,6930426
2016-12-22,48.493045806884766,48.68740463256836,48.10432434082031,48.10432434082031,34.261375427246094,5929861
2016-12-23,47.812782287597656,48.20150375366211,47.66701126098633,47.812782287597656,34.05372619628906,5968250
2016-12-28,48.00714111328125,48.298683166503906,47.6184196472168,47.6184196472168,33.91530227661133,3769652
2016-12-29,47.278289794921875,48.3958625793457,47.18111038208008,48.3958625793457,34.46902084350586,6533543
2016-12-30,48.493045806884766,49.27048873901367,48.444454193115234,48.978946685791016,34.88431167602539,4711293
2017-01-03,49.173309326171875,49.75638961791992,48.978946685791016,49.464847564697266,35.23038101196289,3262413
2017-01-04,49.173309326171875,49.75638961791992,49.173309326171875,49.610618591308594,35.33420181274414,4401029
2017-01-05,50.145111083984375,51.019737243652344,49.853572845458984,51.019737243652344,36.337825775146484,8190524
2017-01-06,51.11691665649414,51.94295120239258,50.97114562988281,51.45704650878906,36.64928436279297,10359038
2017-01-09,51.311279296875,51.60281753540039,51.019737243652344,51.11691665649414,36.407039642333984,3956045
2017-01-10,51.26268768310547,51.79718017578125,51.26268768310547,51.79718017578125,36.89154052734375,5471155
2017-01-11,51.505638122558594,52.2830810546875,51.505638122558594,51.70000076293945,36.822322845458984,4546766
2017-01-12,52.040130615234375,52.040130615234375,50.77678680419922,50.97114562988281,36.3032112121582,6621691
2017-01-13,50.77678680419922,50.97114562988281,50.3880615234375,50.873966217041016,36.2339973449707,4741962
2017-01-16,50.63101577758789,50.97114562988281,50.145111083984375,50.58242416381836,36.02635192871094,1961645
2017-01-17,50.339473724365234,50.873966217041016,50.339473724365234,50.72819519042969,36.13017654418945,2504672
2017-01-18,50.92255783081055,51.505638122558594,50.58242416381836,50.825374603271484,36.19939041137695,5624480
2017-01-19,50.77678680419922,50.873966217041016,50.24229431152344,50.43665313720703,35.92253494262695,3507172
2017-01-20,50.193702697753906,50.63101577758789,50.09652328491211,50.339473724365234,35.85331726074219,3151690
2017-01-23,50.58242416381836,50.679603576660156,50.145111083984375,50.43665313720703,35.92253494262695,3391494
2017-01-24,50.24229431152344,50.92255783081055,50.145111083984375,50.679603576660156,36.0955696105957,3946283
2017-01-25,51.019737243652344,51.16550827026367,50.48524475097656,50.58242416381836,36.02635192871094,2572617
2017-01-26,51.019737243652344,51.554229736328125,50.679603576660156,51.505638122558594,36.683895111083984,4264832
2017-01-27,51.16550827026367,51.65140914916992,51.11691665649414,51.65140914916992,36.7877197265625,2223747
2017-02-01,52.914756774902344,52.914756774902344,50.825374603271484,51.65140914916992,36.7877197265625,7036791
2017-02-02,51.79718017578125,51.79718017578125,51.019737243652344,51.4084587097168,36.614688873291016,2436707
2017-02-03,51.60281753540039,51.70000076293945,51.16550827026367,51.4084587097168,36.614688873291016,3391336
2017-02-06,51.79718017578125,51.79718017578125,51.11691665649414,51.60281753540039,36.753108978271484,2351181
2017-02-07,51.21409606933594,51.65140914916992,51.21409606933594,51.65140914916992,36.7877197265625,3330902
2017-02-08,51.89435958862305,52.86616516113281,51.65140914916992,52.720394134521484,37.54908752441406,5159422
2017-02-09,53.06052780151367,53.35206604003906,52.2830810546875,52.33167266845703,37.272216796875,3649583
2017-02-10,52.768985748291016,52.768985748291016,52.088722229003906,52.526031494140625,37.41065216064453,4595160
2017-02-13,52.526031494140625,52.62321472167969,51.70000076293945,51.94295120239258,36.995365142822266,3128786
2017-02-14,51.99154281616211,52.33167266845703,51.45704650878906,51.79718017578125,36.89154052734375,3641666
2017-02-15,51.505638122558594,51.65140914916992,51.26268768310547,51.505638122558594,36.683895111083984,5105980
2017-02-16,51.505638122558594,51.70000076293945,51.21409606933594,51.554229736328125,36.718509674072266,3894145
2017-02-17,51.554229736328125,51.94295120239258,51.21409606933594,51.554229736328125,36.718509674072266,4695524
2017-02-20,51.311279296875,51.60281753540039,51.068328857421875,51.4084587097168,36.614688873291016,3180546
2017-02-21,51.4084587097168,52.13731384277344,51.4084587097168,51.84577178955078,36.926151275634766,4534040
2017-02-22,51.74858856201172,52.2830810546875,51.74858856201172,51.99154281616211,37.029972076416016,5480000
2017-02-23,51.94295120239258,52.040130615234375,51.505638122558594,51.74858856201172,36.856937408447266,4306721
2017-02-24,51.74858856201172,52.47744369506836,51.74858856201172,52.47744369506836,37.37603759765625,5933523
2017-02-27,52.13731384277344,52.96334457397461,52.13731384277344,52.720394134521484,37.54908752441406,3455767
2017-02-28,52.47744369506836,52.574623107910156,52.040130615234375,52.040130615234375,37.064579010009766,6051448
2017-03-01,52.47744369506836,52.526031494140625,51.79718017578125,52.088722229003906,37.099185943603516,3318989
2017-03-02,51.99154281616211,52.040130615234375,51.21409606933594,51.505638122558594,36.683895111083984,5590738
2017-03-03,51.26268768310547,51.45704650878906,50.63101577758789,50.873966217041016,36.2339973449707,4134730
2017-03-06,50.63101577758789,51.019737243652344,50.63101577758789,50.825374603271484,36.19939041137695,2078598
2017-03-07,50.825374603271484,50.825374603271484,50.339473724365234,50.48524475097656,35.9571418762207,4412814
2017-03-08,50.145111083984375,50.873966217041016,50.145111083984375,50.679603576660156,36.0955696105957,3281685
2017-03-09,50.24229431152344,50.24229431152344,49.610618591308594,49.90216064453125,35.54185104370117,5112749
2017-03-10,50.145111083984375,50.145111083984375,49.416259765625,49.853572845458984,35.507240295410156,5315823
2017-03-13,49.80498123168945,49.90216064453125,49.464847564697266,49.707801818847656,35.40342330932617,4784006
2017-03-14,49.5134391784668,50.09652328491211,49.416259765625,49.80498123168945,35.47264099121094,3331646
2017-03-15,49.56203079223633,49.80498123168945,49.36766815185547,49.5134391784668,35.264991760253906,3573112
2017-03-16,50.48524475097656,51.019737243652344,50.145111083984375,50.92255783081055,36.26860427856445,6495785
2017-03-17,50.92255783081055,51.60281753540039,50.825374603271484,50.873966217041016,36.2339973449707,10073304
2017-03-20,50.72819519042969,51.359867095947266,50.58242416381836,51.311279296875,36.54547119140625,1920257
2017-03-21,51.16550827026367,51.359867095947266,50.72819519042969,51.21409606933594,36.476253509521484,3331701
2017-03-22,50.53383255004883,51.359867095947266,50.53383255004883,51.359867095947266,36.58007049560547,4806884
2017-03-23,51.359867095947266,51.554229736328125,51.068328857421875,51.505638122558594,36.683895111083984,3480117
2017-03-24,51.4084587097168,51.554229736328125,51.019737243652344,51.45704650878906,36.64928436279297,3860423
2017-03-27,50.97114562988281,51.70000076293945,50.97114562988281,51.65140914916992,36.7877197265625,4374540
2017-03-28,51.84577178955078,52.38026428222656,51.74858856201172,52.38026428222656,37.306827545166016,5875945
2017-03-29,52.47744369506836,52.574623107910156,52.088722229003906,52.574623107910156,37.44526290893555,5958647
2017-03-30,52.47744369506836,52.720394134521484,52.33167266845703,52.720394134521484,37.54908752441406,7794387
2017-03-31,52.86616516113281,53.10911560058594,52.47744369506836,52.914756774902344,37.68751525878906,6531200
2017-04-03,53.10911560058594,53.449249267578125,52.67180252075195,53.449249267578125,38.06820297241211,6886233
2017-04-05,54.2752799987793,54.51823425292969,53.449249267578125,54.51823425292969,38.82956314086914,11066691
2017-04-06,54.71259307861328,54.71259307861328,53.69219970703125,54.129512786865234,38.552696228027344,6761023
2017-04-07,53.69219970703125,54.51823425292969,52.720394134521484,54.51823425292969,38.82956314086914,5679451
2017-04-10,54.03232955932617,54.421051025390625,53.49783706665039,53.740787506103516,38.27583312988281,2699302
2017-04-11,53.54642868041992,54.2752799987793,53.49783706665039,54.03232955932617,38.483482360839844,5021364
2017-04-12,54.421051025390625,54.90695571899414,53.983741760253906,54.90695571899414,39.10641860961914,5311183
2017-04-13,54.37246322631836,54.90695571899414,54.0809211730957,54.22669219970703,38.621910095214844,3838011
2017-04-18,54.421051025390625,54.421051025390625,53.15770721435547,53.449249267578125,38.06820297241211,5290756
2017-04-19,52.96334457397461,54.22669219970703,52.81757354736328,53.935150146484375,38.414268493652344,6804680
2017-04-20,53.886558532714844,54.421051025390625,53.3034782409668,54.421051025390625,38.76034164428711,3741269
2017-04-21,54.421051025390625,54.56682205200195,54.1781005859375,54.2752799987793,38.65652084350586,4309478
2017-04-24,54.71259307861328,54.71259307861328,53.54642868041992,54.32387161254883,38.69112777709961,2585212
2017-04-25,54.129512786865234,54.66400146484375,53.935150146484375,54.66400146484375,38.93337631225586,3769546
2017-04-26,54.80977249145508,54.80977249145508,54.2752799987793,54.76118469238281,39.002593994140625,4227159
2017-04-27,54.71259307861328,54.76118469238281,54.03232955932617,54.37246322631836,38.72573471069336,2260963
2017-04-28,54.56682205200195,54.66400146484375,53.886558532714844,54.37246322631836,38.72573471069336,5148976
2017-05-02,54.56682205200195,54.56682205200195,53.935150146484375,54.2752799987793,38.65652084350586,2680476
2017-05-04,54.66400146484375,54.66400146484375,54.129512786865234,54.51823425292969,38.82956314086914,3574526
2017-05-05,54.56682205200195,54.56682205200195,53.935150146484375,54.129512786865234,38.552696228027344,2906487
2017-05-08,54.37246322631836,54.71259307861328,53.69219970703125,54.71259307861328,38.96798324584961,5035692
2017-05-09,54.129512786865234,55.00413513183594,54.129512786865234,55.00413513183594,39.175628662109375,3517221
2017-05-10,55.00413513183594,55.24708557128906,54.469642639160156,54.615413665771484,38.898773193359375,4143546
2017-05-11,55.24708557128906,55.9759407043457,54.90695571899414,55.73298645019531,39.69474411010742,7237485
2017-05-12,55.830169677734375,56.46184158325195,55.68439865112305,56.46184158325195,40.2138557434082,5532261
2017-05-15,56.75338363647461,57.14210510253906,56.26748275756836,56.46184158325195,40.2138557434082,4908182
2017-05-16,56.364662170410156,56.60761260986328,55.92734909057617,56.55902099609375,40.2830696105957,3350378
2017-05-17,56.996334075927734,57.72518539428711,56.75338363647461,57.482234954833984,40.940608978271484,5744054
2017-05-18,56.850563049316406,57.33646774291992,56.364662170410156,56.55902099609375,40.2830696105957,5669473
2017-05-19,56.21889114379883,57.28787612915039,55.87875747680664,56.75338363647461,40.4214973449707,3145368
2017-05-22,56.55902099609375,56.801971435546875,56.46184158325195,56.65620422363281,40.3522834777832,2318492
2017-05-23,56.65620422363281,57.09351348876953,56.21889114379883,56.46184158325195,40.2138557434082,4357066
2017-05-24,56.46184158325195,57.482234954833984,56.41324996948242,57.33646774291992,40.836788177490234,3517144
2017-05-25,57.72518539428711,58.891353607177734,57.62800598144531,58.259681701660156,41.49433517456055,5549422
2017-05-26,58.79417037963867,58.79417037963867,58.11391067504883,58.45404052734375,41.63276290893555,2654986
2017-05-29,58.745582580566406,59.76597595214844,58.45404052734375,59.76597595214844,42.56715774536133,4353865
2017-05-31,59.76597595214844,59.863155364990234,58.98853302001953,59.76597595214844,42.56715774536133,9372273
2017-06-01,59.571617126464844,60.20328903198242,59.47443771362305,60.00892639160156,42.74020004272461,3558625
2017-06-02,59.571617126464844,60.25188064575195,59.571617126464844,60.25188064575195,42.91323471069336,5141805
2017-06-05,60.25188064575195,60.25188064575195,59.571617126464844,60.20328903198242,42.87862777709961,4679519
2017-06-06,59.81456756591797,60.20328903198242,59.76597595214844,59.911746978759766,42.67098617553711,4346016
2017-06-07,59.863155364990234,60.49483108520508,59.76597595214844,59.911746978759766,42.67098617553711,7616123
2017-06-08,59.76597595214844,61.466636657714844,59.76597595214844,60.8349609375,43.32852554321289,7659039
2017-06-09,61.51522445678711,61.51522445678711,59.9603385925293,61.466636657714844,43.778419494628906,8095661
