Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,1040000
2016-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3733358085155487,1620000
2016-03-22,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.36629170179367065,1178000
2016-03-23,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742393255233765,1564000
2016-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.36629170179367065,572000
2016-03-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38037991523742676,1022000
2016-03-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3733358085155487,446000
2016-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38037991523742676,722000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,568000
2016-04-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037991523742676,308000
2016-04-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,630000
2016-04-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,808000
2016-04-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.3944680094718933,1716000
2016-04-11,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3944680094718933,1384000
2016-04-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.42968836426734924,4936000
2016-04-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4367324709892273,1688000
2016-04-14,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.42968836426734924,1442000
2016-04-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,500000
2016-04-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,216000
2016-04-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,846000
2016-04-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764585018158,1320000
2016-04-21,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4578647017478943,1134000
2016-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490874886512756,820000
2016-04-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.46490874886512756,296000
2016-04-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490874886512756,304000
2016-04-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4719528257846832,1256000
2016-04-28,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789968430995941,1662000
2016-04-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4719528257846832,770000
2016-05-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4719528257846832,1808000
2016-05-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4719528257846832,434000
2016-05-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4789968430995941,868000
2016-05-06,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.46490874886512756,446000
2016-05-09,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.4367324709892273,3116000
2016-05-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,594000
2016-05-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324709892273,178000
2016-05-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4437764585018158,878000
2016-05-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,418000
2016-05-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,178000
2016-05-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156001806259155,26000
2016-05-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4226442873477936,408000
2016-05-19,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.4156001806259155,594000
2016-05-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,10000
2016-05-23,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.4367324709892273,870000
2016-05-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,92000
2016-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4226442873477936,0
2016-05-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156001806259155,320000
2016-05-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,114000
2016-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,520000
2016-05-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,406000
2016-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4226442873477936,190000
2016-06-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,310000
2016-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,622000
2016-06-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324709892273,1096000
2016-06-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4437764585018158,606000
2016-06-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764585018158,460000
2016-06-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.42968836426734924,124000
2016-06-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,476000
2016-06-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,114000
2016-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324709892273,150000
2016-06-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,326000
2016-06-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,170000
2016-06-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4226442873477936,866000
2016-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,180000
2016-06-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,412000
2016-06-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156001806259155,402000
2016-06-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855616331100464,446000
2016-06-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,538000
2016-06-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,158000
2016-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156001806259155,386000
2016-06-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4367324709892273,1172000
2016-07-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.45082056522369385,794000
2016-07-05,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4437764585018158,324000
2016-07-06,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4367324709892273,574000
2016-07-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.45082056522369385,286000
2016-07-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,336000
2016-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4367324709892273,20000
2016-07-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,698000
2016-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,722000
2016-07-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,228038
2016-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,380000
2016-07-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4226442873477936,620000
2016-07-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,20000
2016-07-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,416000
2016-07-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,948000
2016-07-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,756000
2016-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,300000
2016-07-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,176000
2016-07-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764585018158,500000
2016-07-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324709892273,406000
2016-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,90000
2016-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,20000
2016-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,0
2016-08-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,66000
2016-08-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,90000
2016-08-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4437764585018158,310000
2016-08-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4437764585018158,404000
2016-08-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764585018158,822000
2016-08-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764585018158,334000
2016-08-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,106000
2016-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4367324709892273,368000
2016-08-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4367324709892273,1278000
2016-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,264000
2016-08-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324709892273,168000
2016-08-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,1698000
2016-08-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4226442873477936,796000
2016-08-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,280000
2016-08-23,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.4226442873477936,972000
2016-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4156001806259155,164000
2016-08-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156001806259155,210000
2016-08-26,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.401512086391449,2222000
2016-08-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3944680094718933,1930000
2016-08-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3944680094718933,300000
2016-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3733358085155487,932000
2016-09-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3733358085155487,886000
2016-09-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3733358085155487,816000
2016-09-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037991523742676,852000
2016-09-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3733358085155487,594000
2016-09-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3733358085155487,190000
2016-09-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3733358085155487,254000
2016-09-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742393255233765,1496000
2016-09-12,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.3733358085155487,396000
2016-09-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.36629170179367065,442000
2016-09-14,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.36629170179367065,486000
2016-09-15,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.36629170179367065,454000
2016-09-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.35924768447875977,126000
2016-09-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,276000
2016-09-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037991523742676,326000
2016-09-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,316000
2016-09-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037991523742676,118000
2016-09-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3733358085155487,310000
2016-09-27,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3733358085155487,386000
2016-09-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,38000
2016-09-29,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.35924768447875977,118000
2016-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.36629170179367065,402000
2016-10-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,294000
2016-10-04,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.36629170179367065,1806000
2016-10-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,468000
2016-10-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.3733358085155487,2212000
2016-10-07,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.36629170179367065,2594000
2016-10-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,0
2016-10-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.35924768447875977,910000
2016-10-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.35924768447875977,886000
2016-10-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,600000
2016-10-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.35924768447875977,364000
2016-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.36629170179367065,80000
2016-10-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3733358085155487,588000
2016-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36629170179367065,288000
