Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,3970350
2015-09-21,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193517208099365,1508733
2015-09-22,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193517208099365,1698088
2015-09-23,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.45193517208099365,2881049
2015-09-24,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4449822008609772,838863
2015-09-25,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4449822008609772,293195
2015-09-29,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4380299150943756,977317
2015-09-30,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4449822008609772,1223682
2015-10-02,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.45193517208099365,1309197
2015-10-05,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.45193517208099365,1168708
2015-10-06,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.45193517208099365,1394712
2015-10-07,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.45193517208099365,2251901
2015-10-08,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4588882327079773,2109376
2015-10-09,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,2262081
2015-10-12,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,1266440
2015-10-13,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,741132
2015-10-14,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.45193517208099365,1182960
2015-10-15,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4588882327079773,1875227
2015-10-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.45193517208099365,1268476
2015-10-19,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4588882327079773,1694016
2015-10-20,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6483049988746643,0.4588882327079773,4444756
2015-10-22,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,936595
2015-10-23,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4588882327079773,875513
2015-10-26,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,1337828
2015-10-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,388890
2015-10-28,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4588882327079773,855152
2015-10-29,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4588882327079773,2093087
2015-10-30,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.4658412039279938,1463939
2015-11-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4588882327079773,486622
2015-11-03,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,1533166
2015-11-04,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,2390354
2015-11-05,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.47974643111228943,3607928
2015-11-06,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.47974643111228943,2351669
2015-11-09,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.47974643111228943,1449686
2015-11-10,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6777729988098145,0.47974643111228943,5086120
2015-11-11,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,2378647
2015-11-12,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4746839702129364,4764420
2015-11-13,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.46726757287979126,1836541
2015-11-16,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.45243340730667114,2023860
2015-11-17,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.45243340730667114,366493
2015-11-18,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504304885864,305411
2015-11-19,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.45243340730667114,1381848
2015-11-20,0.5991910099983215,0.5991910099983215,0.5893679857254028,0.5893679857254028,0.4450163245201111,732987
2015-11-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.45243340730667114,425540
2015-11-24,0.5991910099983215,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.4598504304885864,2729076
2015-11-25,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504304885864,107912
2015-11-26,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504304885864,557885
2015-11-27,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.45243340730667114,682085
2015-11-30,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504304885864,706518
2015-12-01,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.45243340730667114,319664
2015-12-02,0.5991910099983215,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.4598504304885864,1064868
2015-12-03,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.4598504304885864,177138
2015-12-04,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.45243340730667114,649508
2015-12-07,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.45243340730667114,211752
2015-12-08,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.45243340730667114,971208
2015-12-09,0.5991910099983215,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.45243340730667114,1087265
2015-12-10,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.45243340730667114,981389
2015-12-11,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5893679857254028,0.4450163245201111,38919
2015-12-14,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.4375993311405182,1184996
2015-12-15,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.4375993311405182,22396
2015-12-16,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.4450163245201111,1463939
2015-12-17,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.4375993311405182,1132058
2015-12-18,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.4375993311405182,1146311
2015-12-21,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.4375993311405182,101803
2015-12-22,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.43018215894699097,118092
2015-12-23,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.43018215894699097,993605
2015-12-24,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.43018215894699097,274870
2015-12-28,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.4375993311405182,256545
2015-12-29,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.4375993311405182,490694
2015-12-30,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.4375993311405182,535488
2015-12-31,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.4375993311405182,411287
2016-01-04,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.4375993311405182,922342
2016-01-05,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.43018215894699097,179174
2016-01-06,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.43018215894699097,371710
2016-01-07,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.43018215894699097,1435434
2016-01-08,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.43018215894699097,1812108
2016-01-11,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.4153488278388977,3212929
2016-01-12,0.5500770211219788,0.5500770211219788,0.5206080079078674,0.5304309725761414,0.40051454305648804,1879299
2016-01-13,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5206080079078674,0.39309749007225037,773709
2016-01-14,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.40051454305648804,741132
2016-01-15,0.4862290024757385,0.4862290024757385,0.4223800003528595,0.4322029948234558,0.32634517550468445,12479117
2016-01-18,0.40273499488830566,0.4223800003528595,0.3978230059146881,0.4076460003852844,0.30780282616615295,3084657
2016-01-19,0.40273499488830566,0.4076460003852844,0.39291200041770935,0.4076460003852844,0.30780282616615295,2614323
2016-01-20,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.3003857731819153,1989247
2016-01-21,0.3880000114440918,0.39291200041770935,0.3781780004501343,0.3880000114440918,0.29296866059303284,1431362
2016-01-22,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.2892604470252991,415359
2016-01-25,0.3880000114440918,0.40273499488830566,0.38308900594711304,0.40273499488830566,0.3040946125984192,867368
2016-01-26,0.39291200041770935,0.3978230059146881,0.38308900594711304,0.3880000114440918,0.29296866059303284,834791
2016-01-27,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.2966775894165039,531416
2016-01-28,0.3978230059146881,0.4076460003852844,0.39291200041770935,0.39291200041770935,0.2966775894165039,85515
2016-01-29,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.3003857731819153,350205
2016-02-01,0.39291200041770935,0.3978230059146881,0.38308900594711304,0.3978230059146881,0.3003857731819153,1024146
2016-02-02,0.39291200041770935,0.4076460003852844,0.39291200041770935,0.3978230059146881,0.3003857731819153,2925842
2016-02-03,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.29296866059303284,366493
2016-02-04,0.3880000114440918,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.2892604470252991,4176004
2016-02-05,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.2855522930622101,2789425
2016-02-11,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.2818434238433838,270798
2016-02-12,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.2855522930622101,3296409
2016-02-15,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.2892604470252991,50901
2016-02-16,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.2892604470252991,1093373
2016-02-17,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2966775894165039,1299017
2016-02-18,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.2966775894165039,242293
2016-02-19,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2966775894165039,0
2016-02-22,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.2966775894165039,751312
2016-02-23,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2966775894165039,360894
2016-02-24,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.29296866059303284,136417
2016-02-25,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.2966775894165039,160850
2016-02-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.29296866059303284,820539
2016-02-29,0.39291200041770935,0.39291200041770935,0.3781780004501343,0.38308900594711304,0.2892604470252991,1187033
2016-03-01,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.2892604470252991,1195177
2016-03-02,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.29296866059303284,2799223
2016-03-03,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3732660114765167,0.2818434238433838,2460756
2016-03-04,0.4764060080051422,0.5304309725761414,0.47149398922920227,0.4862290024757385,0.36713874340057373,45412666
2016-03-07,0.4862290024757385,0.5009629726409912,0.4764060080051422,0.48131701350212097,0.3634299039840698,4735152
2016-03-08,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.47149398922920227,0.356012761592865,3052079
2016-03-09,0.47149398922920227,0.5206080079078674,0.47149398922920227,0.5107859969139099,0.3856810927391052,8512838
2016-03-10,0.5206080079078674,0.5598999857902527,0.5009629726409912,0.5304309725761414,0.40051454305648804,12749915
2016-03-11,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5206080079078674,0.39309749007225037,5399676
2016-03-14,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3856810927391052,2168422
2016-03-15,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.37975674867630005,3473547
2016-03-16,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.37975674867630005,1052651
2016-03-17,0.4911400079727173,0.5206080079078674,0.4862290024757385,0.4911400079727173,0.37975674867630005,4654472
2016-03-18,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.37975674867630005,2386588
2016-03-21,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.37595951557159424,427576
2016-03-22,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.37595951557159424,781853
2016-03-23,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.37595951557159424,1178888
2016-03-24,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.37595951557159424,651544
2016-03-29,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.4764060080051422,0.36836421489715576,1621861
2016-03-30,0.4764060080051422,0.4862290024757385,0.4764060080051422,0.4862290024757385,0.37595951557159424,333916
2016-03-31,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.37216150760650635,411287
2016-04-01,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.36836421489715576,794070
2016-04-05,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.36836421489715576,897910
2016-04-06,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.36456620693206787,673941
2016-04-07,0.4665830135345459,0.4665830135345459,0.46167200803756714,0.46167200803756714,0.35697171092033386,399071
2016-04-08,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.46167200803756714,0.35697171092033386,814430
2016-04-11,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.3607689440250397,1011930
2016-04-12,0.46167200803756714,0.4764060080051422,0.46167200803756714,0.46167200803756714,0.35697171092033386,1865046
2016-04-13,0.46167200803756714,0.4764060080051422,0.46167200803756714,0.4764060080051422,0.36836421489715576,3960170
2016-04-14,0.48131701350212097,0.5206080079078674,0.48131701350212097,0.5009629726409912,0.3873520791530609,10581493
2016-04-15,0.5009629726409912,0.5009629726409912,0.4764060080051422,0.4911400079727173,0.37975674867630005,2982853
2016-04-18,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.37975674867630005,470333
2016-04-19,0.4911400079727173,0.5009629726409912,0.48131701350212097,0.5009629726409912,0.3873520791530609,1675691
2016-04-20,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.37595951557159424,468297
