Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,0.5686489939689636,0.588034987449646,0.5686489939689636,0.5815730094909668,0.37433135509490967,154752
2013-07-24,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499283313751,278554
2013-07-25,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499283313751,0
2013-07-26,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499283313751,0
2013-07-29,0.5686489939689636,0.5686489939689636,0.5557249784469604,0.5557249784469604,0.35769417881965637,352835
2013-07-30,0.5557249784469604,0.5557249784469604,0.5363399982452393,0.5363399982452393,0.34521692991256714,170227
2013-07-31,0.5363399982452393,0.542801022529602,0.5363399982452393,0.542801022529602,0.3493756055831909,129992
2013-08-01,0.5492630004882812,0.5686489939689636,0.5492630004882812,0.5686489939689636,0.3660127818584442,123802
2013-08-02,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-05,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-06,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-07,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-08,0.5363399982452393,0.5363399982452393,0.5363399982452393,0.5363399982452393,0.34521692991256714,9285
2013-08-09,0.5492630004882812,0.5557249784469604,0.5169540047645569,0.5492630004882812,0.35353490710258484,2076779
2013-08-12,0.5492630004882812,0.5492630004882812,0.542801022529602,0.5492630004882812,0.35353490710258484,58805
2013-08-13,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.35353490710258484,185703
2013-08-14,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.35353490710258484,0
2013-08-15,0.5492630004882812,0.5751109719276428,0.5492630004882812,0.5751109719276428,0.37017202377319336,1652757
2013-08-16,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017202377319336,0
2013-08-19,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,185703
2013-08-20,0.5815730094909668,0.588034987449646,0.5815730094909668,0.5815730094909668,0.37433135509490967,931610
2013-08-21,0.5686489939689636,0.5751109719276428,0.5557249784469604,0.5686489939689636,0.3660127818584442,649960
2013-08-22,0.5621870160102844,0.5686489939689636,0.5621870160102844,0.5686489939689636,0.3660127818584442,532348
2013-08-23,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.35769417881965637,30950
2013-08-26,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.35353490710258484,24760
2013-08-27,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,30950
2013-08-28,0.542801022529602,0.542801022529602,0.5363399982452393,0.5492630004882812,0.35353490710258484,74281
2013-08-29,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.35353490710258484,3095
2013-08-30,0.5557249784469604,0.5557249784469604,0.542801022529602,0.542801022529602,0.3493756055831909,229033
2013-09-02,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.35769417881965637,0
2013-09-03,0.5492630004882812,0.5492630004882812,0.542801022529602,0.5557249784469604,0.35769417881965637,61901
2013-09-04,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.35769417881965637,0
2013-09-05,0.5686489939689636,0.5686489939689636,0.5363399982452393,0.5363399982452393,0.34521692991256714,544729
2013-09-06,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.34521692991256714,68091
2013-09-09,0.542801022529602,0.5557249784469604,0.542801022529602,0.5557249784469604,0.35769417881965637,105231
2013-09-10,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.34521692991256714,198083
2013-09-11,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-09-12,0.5815730094909668,0.5815730094909668,0.5169540047645569,0.5492630004882812,0.35353490710258484,2231531
2013-09-13,0.5363399982452393,0.542801022529602,0.5298780202865601,0.542801022529602,0.3493756055831909,619010
2013-09-16,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.35353490710258484,71186
2013-09-17,0.5557249784469604,0.5557249784469604,0.5492630004882812,0.5492630004882812,0.35353490710258484,111421
2013-09-18,0.5815730094909668,0.5815730094909668,0.542801022529602,0.5557249784469604,0.35769417881965637,937800
2013-09-19,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,15475
2013-09-23,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,0
2013-09-24,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.35353490710258484,83566
2013-09-25,0.5621870160102844,0.5621870160102844,0.5557249784469604,0.5557249784469604,0.35769417881965637,55710
2013-09-26,0.5686489939689636,0.5686489939689636,0.5621870160102844,0.5621870160102844,0.3618534803390503,52615
2013-09-27,0.5621870160102844,0.5686489939689636,0.5492630004882812,0.5686489939689636,0.3660127818584442,897564
2013-09-30,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-10-02,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-10-03,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.35353490710258484,129992
2013-10-04,0.542801022529602,0.59449702501297,0.542801022529602,0.588034987449646,0.3784905970096588,956370
2013-10-07,0.588034987449646,0.6203449964523315,0.5686489939689636,0.588034987449646,0.3784905970096588,1658947
2013-10-08,0.6009590029716492,0.6138830184936523,0.5815730094909668,0.59449702501297,0.3826499283313751,2900063
2013-10-09,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499283313751,0
2013-10-10,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5815730094909668,0.37433135509490967,355930
2013-10-11,0.5751109719276428,0.6785020232200623,0.5751109719276428,0.6720399856567383,0.4325607120990753,8375208
2013-10-15,0.7043499946594238,0.7948169708251953,0.6978880167007446,0.7625070214271545,0.49079009890556335,21288135
2013-10-16,0.7625070214271545,0.7625070214271545,0.6978880167007446,0.7431210279464722,0.47831225395202637,5691799
2013-10-17,0.7495830059051514,0.7818930149078369,0.7431210279464722,0.7431210279464722,0.47831225395202637,4883990
2013-10-18,0.7431210279464722,0.7495830059051514,0.730197012424469,0.7431210279464722,0.47831225395202637,1058507
2013-10-21,0.7495830059051514,0.7495830059051514,0.723734974861145,0.7366589903831482,0.47415292263031006,745907
2013-10-22,0.730197012424469,0.7366589903831482,0.6785020232200623,0.7366589903831482,0.47415292263031006,646865
2013-10-23,0.723734974861145,0.723734974861145,0.6655780076980591,0.6785020232200623,0.43671998381614685,1566095
2013-10-24,0.6914259791374207,0.6978880167007446,0.6785020232200623,0.6978880167007446,0.449197918176651,405451
2013-10-25,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.449197918176651,0
2013-10-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6849640011787415,0.4408791661262512,309505
2013-10-29,0.6849640011787415,0.6849640011787415,0.6526539921760559,0.6655780076980591,0.428401380777359,984226
2013-10-30,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6914259791374207,0.4450385272502899,284744
2013-10-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4450385272502899,0
2013-11-01,0.6655780076980591,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4325607120990753,105231
2013-11-04,0.6655780076980591,0.6655780076980591,0.6397299766540527,0.6397299766540527,0.4117642343044281,2931013
2013-11-05,0.6397299766540527,0.6720399856567383,0.6332679986953735,0.6720399856567383,0.4325607120990753,328075
2013-11-06,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,247604
2013-11-07,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.42008286714553833,58805
2013-11-08,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6526539921760559,0.42008286714553833,142372
2013-11-11,0.6461920142173767,0.6461920142173767,0.6332679986953735,0.6461920142173767,0.4159235656261444,80471
2013-11-12,0.6461920142173767,0.6655780076980591,0.6397299766540527,0.6655780076980591,0.428401380777359,49520
2013-11-13,0.6461920142173767,0.6655780076980591,0.6397299766540527,0.6655780076980591,0.428401380777359,219748
2013-11-14,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,167132
2013-11-15,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,92851
2013-11-18,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.4159235656261444,287839
2013-11-19,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,108326
2013-11-20,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6785020232200623,0.43671998381614685,349740
2013-11-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,74281
2013-11-22,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6526539921760559,0.42008286714553833,80471
2013-11-25,0.6397299766540527,0.6849640011787415,0.6397299766540527,0.6720399856567383,0.4325607120990753,266174
2013-11-26,0.6461920142173767,0.6461920142173767,0.6397299766540527,0.6461920142173767,0.4159235656261444,157847
2013-11-27,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-11-28,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,46425
2013-11-29,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,170227
2013-12-02,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-12-03,0.6332679986953735,0.6526539921760559,0.6332679986953735,0.6526539921760559,0.42008286714553833,123802
2013-12-04,0.6332679986953735,0.6591160297393799,0.6074209809303284,0.6332679986953735,0.40760499238967896,108326
2013-12-05,0.6203449964523315,0.7495830059051514,0.6203449964523315,0.6785020232200623,0.43671998381614685,1398963
2013-12-06,0.6914259791374207,0.7366589903831482,0.6655780076980591,0.7366589903831482,0.47415292263031006,2321288
2013-12-09,0.7560449838638306,0.7689689993858337,0.6978880167007446,0.710811972618103,0.4575164318084717,1627996
2013-12-10,0.710811972618103,0.730197012424469,0.6914259791374207,0.6914259791374207,0.4450385272502899,739717
2013-12-11,0.6914259791374207,0.6914259791374207,0.6655780076980591,0.6720399856567383,0.4325607120990753,408546
2013-12-12,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6591160297393799,0.42424213886260986,724241
2013-12-13,0.6914259791374207,0.7366589903831482,0.6849640011787415,0.6978880167007446,0.449197918176651,1581571
2013-12-16,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4325607120990753,238318
2013-12-17,0.6978880167007446,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.43671998381614685,167132
2013-12-18,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6785020232200623,0.43671998381614685,167132
2013-12-19,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,393071
2013-12-20,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6526539921760559,0.42008286714553833,331170
2013-12-23,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,18570
2013-12-24,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6526539921760559,0.42008286714553833,393071
2013-12-27,0.6526539921760559,0.6849640011787415,0.6526539921760559,0.6720399856567383,0.4325607120990753,108326
2013-12-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4325607120990753,0
2013-12-31,0.6461920142173767,0.6655780076980591,0.6461920142173767,0.6526539921760559,0.42008286714553833,266174
2014-01-02,0.6526539921760559,0.6785020232200623,0.6526539921760559,0.6720399856567383,0.4325607120990753,71186
2014-01-03,0.6849640011787415,0.6849640011787415,0.6526539921760559,0.6526539921760559,0.42008286714553833,328075
2014-01-06,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,653055
2014-01-07,0.6591160297393799,0.6785020232200623,0.6591160297393799,0.6591160297393799,0.42424213886260986,27855
2014-01-08,0.6591160297393799,0.6655780076980591,0.6332679986953735,0.6655780076980591,0.428401380777359,77376
2014-01-09,0.6461920142173767,0.6849640011787415,0.6461920142173767,0.6849640011787415,0.4408791661262512,1021366
2014-01-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.428401380777359,154752
2014-01-13,0.6526539921760559,0.6655780076980591,0.6526539921760559,0.6655780076980591,0.428401380777359,108326
2014-01-14,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.42008286714553833,164037
2014-01-15,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.428401380777359,99041
2014-01-16,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6526539921760559,0.42008286714553833,83566
2014-01-17,0.6526539921760559,0.7043499946594238,0.6526539921760559,0.6785020232200623,0.43671998381614685,1219450
2014-01-20,0.6785020232200623,0.6849640011787415,0.6655780076980591,0.6720399856567383,0.4325607120990753,504493
2014-01-21,0.6720399856567383,0.9757509827613831,0.6720399856567383,0.9628270268440247,0.6197267174720764,35383333
2014-01-22,0.8400499820709229,1.0080599784851074,0.8400499820709229,0.8594359755516052,0.5531787276268005,21232051
2014-01-23,0.8658980131149292,0.9175930023193359,0.8271260261535645,0.8917459845542908,0.5739752054214478,8656858
2014-01-24,0.8594359755516052,0.9240549802780151,0.8077409863471985,0.8077409863471985,0.5199050903320312,9022074
2014-01-27,0.8077409863471985,0.8077409863471985,0.7754309773445129,0.7818930149078369,0.5032679438591003,3410746
2014-01-28,0.7495830059051514,0.8206639885902405,0.7495830059051514,0.8142020106315613,0.524063766002655,6214862
2014-01-29,0.8142020106315613,0.8271260261535645,0.7818930149078369,0.7948169708251953,0.5115864276885986,1191594
2014-01-30,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7689689993858337,0.4949494004249573,612820
2014-02-04,0.7495830059051514,0.8400499820709229,0.7431210279464722,0.7754309773445129,0.4991086721420288,4255695
2014-02-05,0.7883549928665161,0.7883549928665161,0.7495830059051514,0.7689689993858337,0.4949494004249573,1516575
2014-02-06,0.7495830059051514,0.7818930149078369,0.7495830059051514,0.7625070214271545,0.49079009890556335,665436
2014-02-07,0.7689689993858337,0.8788220286369324,0.7689689993858337,0.8658980131149292,0.5573379993438721,8232836
2014-02-10,0.8658980131149292,0.8852840065956116,0.8271260261535645,0.8335880041122437,0.5365416407585144,1962262
2014-02-11,0.8271260261535645,0.8658980131149292,0.8206639885902405,0.8206639885902405,0.5282230377197266,3525263
2014-02-12,0.8142020106315613,0.8335880041122437,0.8142020106315613,0.8206639885902405,0.5282230377197266,826378
2014-02-13,0.8206639885902405,0.8206639885902405,0.7883549928665161,0.8012790083885193,0.5157458186149597,535443
2014-02-14,0.8206639885902405,0.8723599910736084,0.8206639885902405,0.8206639885902405,0.5282230377197266,2575082
2014-02-17,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8465120196342468,0.5448601841926575,2578177
2014-02-18,0.8465120196342468,0.8788220286369324,0.8465120196342468,0.8465120196342468,0.5448601841926575,1371107
2014-02-19,0.8465120196342468,0.9240549802780151,0.8465120196342468,0.8917459845542908,0.5739752054214478,6211767
2014-02-20,0.8917459845542908,0.9111310243606567,0.8723599910736084,0.8852840065956116,0.5698159337043762,2575082
2014-02-21,0.8982080221176147,0.9111310243606567,0.8594359755516052,0.8658980131149292,0.5573379993438721,1064697
