Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.25,4.845396995544434,2000
2011-07-04,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-05,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-06,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-07,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-08,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-11,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-12,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-13,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-14,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-15,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-18,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-19,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-20,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-21,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-22,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.7291083335876465,2000
2011-07-26,5.96999979019165,6.039999961853027,5.900000095367432,6.039999961853027,4.682592868804932,9500
2011-07-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-07-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-01,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-10,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.682592868804932,0
2011-08-17,6.0,6.0,6.0,6.0,4.651582717895508,500
2011-08-18,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-08-19,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-08-22,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-08-23,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-08-24,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-08-25,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-08-26,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-08-29,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-08-30,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-08-31,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-01,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-02,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-05,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-06,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-07,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-08,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-09,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-12,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-14,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-15,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-16,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-19,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-20,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-21,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-22,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-23,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-26,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-27,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-28,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-09-30,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-03,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-04,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-06,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-07,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-10,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-11,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-12,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-13,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-14,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-17,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-18,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-19,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-20,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-21,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-24,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-25,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-26,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-27,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-28,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-10-31,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-01,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-02,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-03,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-04,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-07,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-08,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-09,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-10,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-11,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-14,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-15,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-16,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-17,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-18,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-21,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-22,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-23,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-24,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-25,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-28,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-29,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-11-30,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-01,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-02,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-05,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-06,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-07,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-08,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-09,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-12,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-13,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-14,6.0,6.0,6.0,6.0,4.730422019958496,0
2011-12-15,6.0,6.0,6.0,6.0,4.746243476867676,0
2011-12-16,6.0,6.0,6.0,6.0,4.746243476867676,0
2011-12-19,6.0,6.0,6.0,6.0,4.746243476867676,0
2011-12-20,6.0,6.0,6.0,6.0,4.746243476867676,0
2011-12-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.192513942718506,8000
2011-12-22,5.199999809265137,5.199999809265137,4.869999885559082,5.0,3.9552011489868164,6000
2011-12-23,5.0,5.0,5.0,5.0,3.9552011489868164,0
2011-12-28,5.0,5.0,5.0,5.0,3.9552011489868164,0
2011-12-29,5.0,5.0,5.0,5.0,3.9552011489868164,0
2011-12-30,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-03,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-04,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-05,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-06,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-09,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-10,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-11,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-12,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-13,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-16,5.0,5.0,5.0,5.0,3.9552011489868164,0
2012-01-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,2000
2012-01-18,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-27,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-01-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.8523671627044678,0
2012-02-01,4.5,4.550000190734863,4.400000095367432,4.5,3.5596821308135986,16000
2012-02-02,4.519999980926514,4.519999980926514,4.5,4.5,3.5596821308135986,22000
2012-02-03,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-06,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-07,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-08,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-09,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-10,4.5,4.5,4.5,4.5,3.5596821308135986,0
2012-02-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,4000
2012-02-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.702069044113159,0
2012-02-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,6000
2012-02-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-02-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-06,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.6704280376434326,0
2012-03-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,8000
2012-03-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-23,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.4726674556732178,0
2012-03-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,8000
2012-03-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-12,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-17,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-04-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5043091773986816,0
2012-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5438616275787354,4000
2012-05-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5438616275787354,6000
2012-05-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5438616275787354,0
2012-05-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.5438616275787354,0
2012-05-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,10000
2012-05-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.4647574424743652,0
2012-05-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4331161975860596,8000
