Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.312748908996582,0
2014-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.312748908996582,2000
2014-10-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,10000
2014-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,60000
2014-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3213289976119995,0
2014-11-05,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.3556492328643799,8000
2014-11-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-11-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-11-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,26000
2014-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,10000
2014-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-11-14,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.372809648513794,30000
2014-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.372809648513794,72000
2014-11-18,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.364229440689087,36000
2014-11-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,4000
2014-11-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-11-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3556492328643799,324000
2014-11-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.364229440689087,0
2014-11-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.364229440689087,0
2014-11-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.372809648513794,26000
2014-11-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.364229440689087,82000
2014-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,20000
2014-12-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,90000
2014-12-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.4242897033691406,6000
2014-12-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4242897033691406,0
2014-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-12-08,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,20000
2014-12-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,502000
2014-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,90000
2014-12-11,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,1.364229440689087,28000
2014-12-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,16000
2014-12-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,50000
2014-12-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,10000
2014-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,70000
2014-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,0
2015-01-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,20000
2015-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-01-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,10000
2015-01-09,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5299999713897705,1.3475236892700195,30000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,6000
2015-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,46000
2015-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,14000
2015-01-20,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,1.329909086227417,210000
2015-01-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,66000
2015-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,10000
2015-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,40000
2015-01-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,12000
2015-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-01-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,10000
2015-01-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,774000
2015-02-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.3387162685394287,106000
2015-02-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.3651384115219116,62000
2015-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,0
2015-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.3475236892700195,16000
2015-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3475236892700195,0
2015-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,2000
2015-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387162685394287,0
2015-02-16,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3387162685394287,20000
2015-02-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-02-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.600000023841858,1.409175157546997,10000
2015-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,16000
2015-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-02-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,20000
2015-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-03-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,2000
2015-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4972487688064575,0
2015-03-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796338081359863,0
2015-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796338081359863,0
2015-03-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,12000
2015-03-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-03-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179822206497192,0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,136000
2015-03-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4796338081359863,20000
2015-03-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.4708266258239746,10000
2015-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,116000
2015-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,10000
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,20000
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,98000
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,244000
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.409175157546997,0
2015-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.453211784362793,56000
2015-04-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.373945713043213,56000
2015-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827531337738037,14000
2015-04-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.373945713043213,148000
2015-04-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.373945713043213,122000
2015-04-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3651384115219116,114000
2015-04-16,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.3915605545043945,104000
2015-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3915605545043945,0
2015-04-20,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.453211784362793,752000
2015-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.43559730052948,22000
2015-04-22,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.3915605545043945,144000
2015-04-23,1.600000023841858,1.8200000524520874,1.5399999618530273,1.7300000190734863,1.5236704349517822,1198000
2015-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.5412853956222534,166000
2015-04-27,1.75,1.9199999570846558,1.75,1.8600000143051147,1.6381659507751465,1580000
2015-04-28,2.0,2.25,1.9500000476837158,2.25,1.9816523790359497,3710000
2015-04-29,2.25,2.3499999046325684,2.25,2.259999990463257,1.9904597997665405,2528000
2015-04-30,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,1.7878910303115845,2156000
2015-05-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,1.761468768119812,402000
2015-05-05,2.0,2.0799999237060547,1.8300000429153442,1.8899999856948853,1.6645883321762085,684000
2015-05-06,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.6557809114456177,388000
2015-05-07,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.594129204750061,190000
2015-05-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6381659507751465,248000
2015-05-11,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.620551347732544,30000
2015-05-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.594129204750061,120000
2015-05-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.594129204750061,300000
2015-05-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5853219032287598,30000
2015-05-15,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.6117439270019531,30000
2015-05-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.7174322605133057,180000
2015-05-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.6998175382614136,74000
2015-05-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.726239562034607,134000
2015-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7086249589920044,96000
2015-05-22,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.7174322605133057,122000
2015-05-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.726239562034607,98000
2015-05-27,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.6998175382614136,94000
2015-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.909999966621399,1.682202935218811,60000
2015-05-29,1.8799999952316284,2.0,1.850000023841858,1.9600000381469727,1.726239562034607,106000
2015-06-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6998175382614136,8000
2015-06-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.682202935218811,10000
2015-06-03,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,1.620551347732544,326000
2015-06-04,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6557809114456177,382000
2015-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6557809114456177,0
2015-06-08,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0299999713897705,1.7878910303115845,2298000
2015-06-09,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.6645883321762085,636000
2015-06-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5853219032287598,126000
2015-06-11,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6469734907150269,50000
